channel_0,sample #,type
0.925,20956903,R
1.02,20956904,NC
0.96,20956905,NC
0.695,20956906,NC
0.255,20956907,NC
-0.165,20956908,NC
-0.54,20956909,NC
-0.805,20956910,NC
-0.885,20956911,NC
-0.875,20956912,NC
-0.86,20956913,NC
-0.84,20956914,NC
-0.83,20956915,NC
-0.835,20956916,NC
-0.84,20956917,NC
-0.855,20956918,NC
-0.885,20956919,NC
-0.885,20956920,NC
-0.855,20956921,NC
-0.845,20956922,NC
-0.875,20956923,NC
-0.93,20956924,NC
-0.93,20956925,NC
-0.9,20956926,NC
-0.845,20956927,NC
-0.81,20956928,NC
-0.82,20956929,NC
-0.83,20956930,NC
-0.85,20956931,NC
-0.81,20956932,NC
-0.75,20956933,NC
-0.665,20956934,NC
-0.595,20956935,NC
-0.495,20956936,NC
-0.375,20956937,NC
-0.29,20956938,NC
-0.27,20956939,NC
-0.325,20956940,NC
-0.35,20956941,NC
-0.33,20956942,NC
-0.29,20956943,NC
-0.285,20956944,NC
-0.315,20956945,NC
-0.365,20956946,NC
-0.4,20956947,NC
-0.39,20956948,NC
-0.335,20956949,NC
-0.255,20956950,NC
-0.215,20956951,NC
-0.175,20956952,NC
-0.14,20956953,NC
-0.14,20956954,NC
-0.145,20956955,NC
-0.16,20956956,NC
-0.17,20956957,NC
-0.18,20956958,NC
-0.17,20956959,NC
-0.145,20956960,NC
-0.15,20956961,NC
-0.15,20956962,NC
-0.11,20956963,NC
-0.075,20956964,NC
-0.04,20956965,NC
-0.045,20956966,NC
-0.035,20956967,NC
-0.08,20956968,NC
-0.1,20956969,NC
-0.06,20956970,NC
-0.03,20956971,NC
-0.055,20956972,NC
-0.08,20956973,NC
-0.07,20956974,NC
0.005,20956975,NC
0.06,20956976,NC
0.06,20956977,NC
0.06,20956978,NC
0.065,20956979,NC
0.09,20956980,NC
0.12,20956981,NC
0.13,20956982,NC
0.14,20956983,NC
0.175,20956984,NC
0.23,20956985,NC
0.305,20956986,NC
0.345,20956987,NC
0.385,20956988,NC
0.365,20956989,NC
0.255,20956990,NC
0.165,20956991,NC
0.145,20956992,NC
0.205,20956993,NC
0.28,20956994,NC
0.255,20956995,NC
0.165,20956996,NC
0.035,20956997,NC
-0.055,20956998,NC
-0.095,20956999,NC
-0.085,20957000,NC
-0.065,20957001,NC
-0.045,20957002,NC
-0.065,20957003,NC
-0.09,20957004,NC
-0.095,20957005,NC
-0.085,20957006,NC
-0.105,20957007,NC
-0.145,20957008,NC
-0.185,20957009,NC
-0.195,20957010,NC
-0.175,20957011,NC
-0.16,20957012,NC
-0.155,20957013,NC
-0.15,20957014,NC
-0.225,20957015,NC
-0.265,20957016,NC
-0.31,20957017,NC
-0.315,20957018,NC
-0.325,20957019,NC
-0.34,20957020,NC
-0.33,20957021,NC
-0.25,20957022,NC
-0.21,20957023,NC
-0.27,20957024,NC
-0.375,20957025,NC
-0.4,20957026,NC
-0.365,20957027,NC
-0.345,20957028,NC
-0.335,20957029,NC
-0.32,20957030,NC
-0.305,20957031,NC
-0.305,20957032,NC
-0.335,20957033,NC
-0.365,20957034,NC
-0.355,20957035,NC
-0.32,20957036,NC
-0.31,20957037,NC
-0.31,20957038,NC
-0.295,20957039,NC
-0.27,20957040,NC
-0.255,20957041,NC
-0.27,20957042,NC
-0.28,20957043,NC
-0.27,20957044,NC
-0.285,20957045,NC
-0.305,20957046,NC
-0.295,20957047,NC
-0.29,20957048,NC
-0.285,20957049,NC
-0.29,20957050,NC
-0.255,20957051,NC
-0.21,20957052,NC
-0.135,20957053,NC
-0.08,20957054,NC
-0.095,20957055,NC
-0.21,20957056,NC
-0.3,20957057,NC
-0.31,20957058,NC
-0.305,20957059,NC
-0.275,20957060,NC
-0.215,20957061,NC
-0.135,20957062,NC
-0.08,20957063,NC
-0.105,20957064,NC
-0.135,20957065,NC
-0.16,20957066,NC
-0.14,20957067,NC
-0.1,20957068,NC
-0.065,20957069,NC
-0.03,20957070,NC
-0.02,20957071,NC
-0.015,20957072,NC
-0.03,20957073,NC
-0.04,20957074,NC
-0.03,20957075,NC
0.005,20957076,NC
0.015,20957077,NC
-0.01,20957078,NC
-0.05,20957079,NC
-0.09,20957080,NC
-0.1,20957081,NC
-0.14,20957082,NC
-0.19,20957083,NC
-0.27,20957084,NC
-0.33,20957085,NC
-0.315,20957086,NC
-0.28,20957087,NC
-0.26,20957088,NC
-0.27,20957089,NC
-0.305,20957090,NC
-0.33,20957091,NC
-0.35,20957092,NC
-0.38,20957093,NC
-0.405,20957094,NC
-0.375,20957095,NC
-0.32,20957096,NC
-0.3,20957097,NC
-0.345,20957098,NC
-0.415,20957099,NC
-0.44,20957100,NC
-0.395,20957101,NC
-0.355,20957102,NC
-0.34,20957103,NC
-0.355,20957104,NC
-0.355,20957105,NC
-0.345,20957106,NC
-0.35,20957107,NC
-0.36,20957108,NC
-0.37,20957109,NC
-0.345,20957110,NC
-0.315,20957111,NC
-0.285,20957112,NC
-0.26,20957113,NC
-0.24,20957114,NC
-0.2,20957115,NC
-0.145,20957116,NC
-0.04,20957117,NC
0.115,20957118,NC
0.335,20957119,NC
0.57,20957120,NC
0.785,20957121,NC
0.965,20957122,NC
1.1,20957123,R
1.11,20957124,NC
0.88,20957125,NC
0.465,20957126,NC
-0.01,20957127,NC
-0.38,20957128,NC
-0.555,20957129,NC
-0.59,20957130,NC
-0.565,20957131,NC
-0.555,20957132,NC
-0.6,20957133,NC
-0.655,20957134,NC
-0.73,20957135,NC
-0.78,20957136,NC
-0.77,20957137,NC
-0.755,20957138,NC
-0.745,20957139,NC
-0.72,20957140,NC
-0.66,20957141,NC
-0.6,20957142,NC
-0.595,20957143,NC
-0.65,20957144,NC
-0.72,20957145,NC
-0.78,20957146,NC
-0.79,20957147,NC
-0.745,20957148,NC
-0.655,20957149,NC
-0.56,20957150,NC
-0.46,20957151,NC
-0.38,20957152,NC
-0.36,20957153,NC
-0.335,20957154,NC
-0.34,20957155,NC
-0.34,20957156,NC
-0.295,20957157,NC
-0.27,20957158,NC
-0.21,20957159,NC
-0.135,20957160,NC
-0.095,20957161,NC
-0.115,20957162,NC
-0.145,20957163,NC
-0.185,20957164,NC
-0.175,20957165,NC
-0.11,20957166,NC
-0.075,20957167,NC
-0.08,20957168,NC
-0.16,20957169,NC
-0.195,20957170,NC
-0.165,20957171,NC
-0.13,20957172,NC
-0.125,20957173,NC
-0.135,20957174,NC
-0.135,20957175,NC
-0.115,20957176,NC
-0.09,20957177,NC
-0.04,20957178,NC
0.015,20957179,NC
0.02,20957180,NC
0.02,20957181,NC
-0.015,20957182,NC
-0.02,20957183,NC
0.035,20957184,NC
0.075,20957185,NC
0.05,20957186,NC
-0.015,20957187,NC
-0.035,20957188,NC
0.03,20957189,NC
0.11,20957190,NC
0.15,20957191,NC
0.15,20957192,NC
0.125,20957193,NC
0.11,20957194,NC
0.105,20957195,NC
0.135,20957196,NC
0.155,20957197,NC
0.165,20957198,NC
0.16,20957199,NC
0.15,20957200,NC
0.16,20957201,NC
0.21,20957202,NC
0.28,20957203,NC
0.305,20957204,NC
0.25,20957205,NC
0.19,20957206,NC
0.19,20957207,NC
0.255,20957208,NC
0.29,20957209,NC
0.3,20957210,NC
0.28,20957211,NC
0.29,20957212,NC
0.29,20957213,NC
0.325,20957214,NC
0.32,20957215,NC
0.285,20957216,NC
0.21,20957217,NC
0.17,20957218,NC
0.185,20957219,NC
0.19,20957220,NC
0.15,20957221,NC
0.085,20957222,NC
0.04,20957223,NC
0.01,20957224,NC
-0.025,20957225,NC
-0.055,20957226,NC
-0.05,20957227,NC
-0.045,20957228,NC
-0.08,20957229,NC
-0.15,20957230,NC
-0.225,20957231,NC
-0.265,20957232,NC
-0.265,20957233,NC
-0.245,20957234,NC
-0.235,20957235,NC
-0.245,20957236,NC
-0.275,20957237,NC
-0.24,20957238,NC
-0.19,20957239,NC
-0.145,20957240,NC
-0.13,20957241,NC
-0.16,20957242,NC
-0.225,20957243,NC
-0.3,20957244,NC
-0.33,20957245,NC
-0.325,20957246,NC
-0.305,20957247,NC
-0.29,20957248,NC
-0.28,20957249,NC
-0.295,20957250,NC
-0.28,20957251,NC
-0.3,20957252,NC
-0.305,20957253,NC
-0.295,20957254,NC
-0.29,20957255,NC
-0.26,20957256,NC
-0.235,20957257,NC
-0.255,20957258,NC
-0.235,20957259,NC
-0.23,20957260,NC
-0.2,20957261,NC
-0.2,20957262,NC
-0.205,20957263,NC
-0.24,20957264,NC
-0.285,20957265,NC
-0.31,20957266,NC
-0.355,20957267,NC
-0.365,20957268,NC
-0.36,20957269,NC
-0.3,20957270,NC
-0.265,20957271,NC
-0.21,20957272,NC
-0.155,20957273,NC
-0.14,20957274,NC
-0.205,20957275,NC
-0.285,20957276,NC
-0.295,20957277,NC
-0.26,20957278,NC
-0.225,20957279,NC
-0.215,20957280,NC
-0.25,20957281,NC
-0.27,20957282,NC
-0.285,20957283,NC
-0.255,20957284,NC
-0.2,20957285,NC
-0.145,20957286,NC
-0.15,20957287,NC
-0.19,20957288,NC
-0.225,20957289,NC
-0.21,20957290,NC
-0.135,20957291,NC
-0.105,20957292,NC
-0.15,20957293,NC
-0.215,20957294,NC
-0.19,20957295,NC
-0.115,20957296,NC
-0.085,20957297,NC
-0.075,20957298,NC
-0.105,20957299,NC
-0.08,20957300,NC
-0.065,20957301,NC
-0.03,20957302,NC
-0.005,20957303,NC
0.045,20957304,NC
0.055,20957305,NC
0.01,20957306,NC
-0.04,20957307,NC
-0.065,20957308,NC
-0.035,20957309,NC
-0.05,20957310,NC
-0.13,20957311,NC
-0.235,20957312,NC
-0.27,20957313,NC
-0.245,20957314,NC
-0.23,20957315,NC
-0.26,20957316,NC
-0.32,20957317,NC
-0.3,20957318,NC
-0.26,20957319,NC
-0.275,20957320,NC
-0.385,20957321,NC
-0.475,20957322,NC
-0.485,20957323,NC
-0.43,20957324,NC
-0.39,20957325,NC
-0.38,20957326,NC
-0.335,20957327,NC
-0.295,20957328,NC
-0.27,20957329,NC
-0.3,20957330,NC
-0.365,20957331,NC
-0.43,20957332,NC
-0.415,20957333,NC
-0.35,20957334,NC
-0.28,20957335,NC
-0.235,20957336,NC
-0.18,20957337,NC
-0.155,20957338,NC
-0.19,20957339,NC
-0.285,20957340,NC
-0.38,20957341,NC
-0.435,20957342,NC
-0.415,20957343,NC
-0.335,20957344,NC
-0.175,20957345,NC
0.005,20957346,NC
0.155,20957347,NC
0.3,20957348,NC
0.495,20957349,NC
0.715,20957350,NC
0.935,20957351,NC
1.065,20957352,R
