channel_0,sample #,type
1.545,14660603,R
1.515,14660604,NC
1.415,14660605,NC
1.26,14660606,NC
1.035,14660607,NC
0.74,14660608,NC
0.46,14660609,NC
0.185,14660610,NC
-0.105,14660611,NC
-0.375,14660612,NC
-0.635,14660613,NC
-0.86,14660614,NC
-1.025,14660615,NC
-1.14,14660616,NC
-1.19,14660617,NC
-1.2,14660618,NC
-1.17,14660619,NC
-1.145,14660620,NC
-1.125,14660621,NC
-1.085,14660622,NC
-1.065,14660623,NC
-1.055,14660624,NC
-1.03,14660625,NC
-1.025,14660626,NC
-1.015,14660627,NC
-0.995,14660628,NC
-0.995,14660629,NC
-1.0,14660630,NC
-1.0,14660631,NC
-1.005,14660632,NC
-1.0,14660633,NC
-1.005,14660634,NC
-1.015,14660635,NC
-1.01,14660636,NC
-1.015,14660637,NC
-1.015,14660638,NC
-1.015,14660639,NC
-1.015,14660640,NC
-1.01,14660641,NC
-1.01,14660642,NC
-1.0,14660643,NC
-1.01,14660644,NC
-1.015,14660645,NC
-1.005,14660646,NC
-1.005,14660647,NC
-1.01,14660648,NC
-1.035,14660649,NC
-1.03,14660650,NC
-1.04,14660651,NC
-1.035,14660652,NC
-1.025,14660653,NC
-1.025,14660654,NC
-1.02,14660655,NC
-1.02,14660656,NC
-1.035,14660657,NC
-1.04,14660658,NC
-1.045,14660659,NC
-1.06,14660660,NC
-1.05,14660661,NC
-1.045,14660662,NC
-1.055,14660663,NC
-1.05,14660664,NC
-1.055,14660665,NC
-1.065,14660666,NC
-1.06,14660667,NC
-1.065,14660668,NC
-1.06,14660669,NC
-1.065,14660670,NC
-1.075,14660671,NC
-1.07,14660672,NC
-1.075,14660673,NC
-1.09,14660674,NC
-1.095,14660675,NC
-1.085,14660676,NC
-1.08,14660677,NC
-1.075,14660678,NC
-1.075,14660679,NC
-1.09,14660680,NC
-1.1,14660681,NC
-1.1,14660682,NC
-1.11,14660683,NC
-1.125,14660684,NC
-1.125,14660685,NC
-1.125,14660686,NC
-1.125,14660687,NC
-1.125,14660688,NC
-1.125,14660689,NC
-1.13,14660690,NC
-1.125,14660691,NC
-1.135,14660692,NC
-1.135,14660693,NC
-1.14,14660694,NC
-1.14,14660695,NC
-1.155,14660696,NC
-1.155,14660697,NC
-1.15,14660698,NC
-1.15,14660699,NC
-1.135,14660700,NC
-1.135,14660701,NC
-1.125,14660702,NC
-1.115,14660703,NC
-1.115,14660704,NC
-1.115,14660705,NC
-1.12,14660706,NC
-1.11,14660707,NC
-1.115,14660708,NC
-1.09,14660709,NC
-1.085,14660710,NC
-1.07,14660711,NC
-1.055,14660712,NC
-1.035,14660713,NC
-1.025,14660714,NC
-0.995,14660715,NC
-0.99,14660716,NC
-0.98,14660717,NC
-0.965,14660718,NC
-0.96,14660719,NC
-0.95,14660720,NC
-0.925,14660721,NC
-0.92,14660722,NC
-0.905,14660723,NC
-0.88,14660724,NC
-0.86,14660725,NC
-0.84,14660726,NC
-0.82,14660727,NC
-0.81,14660728,NC
-0.79,14660729,NC
-0.79,14660730,NC
-0.78,14660731,NC
-0.775,14660732,NC
-0.775,14660733,NC
-0.775,14660734,NC
-0.77,14660735,NC
-0.755,14660736,NC
-0.745,14660737,NC
-0.745,14660738,NC
-0.745,14660739,NC
-0.755,14660740,NC
-0.76,14660741,NC
-0.775,14660742,NC
-0.785,14660743,NC
-0.785,14660744,NC
-0.795,14660745,NC
-0.8,14660746,NC
-0.82,14660747,NC
-0.825,14660748,NC
-0.825,14660749,NC
-0.835,14660750,NC
-0.835,14660751,NC
-0.85,14660752,NC
-0.865,14660753,NC
-0.9,14660754,NC
-0.91,14660755,NC
-0.93,14660756,NC
-0.945,14660757,NC
-0.96,14660758,NC
-0.96,14660759,NC
-0.97,14660760,NC
-0.985,14660761,NC
-0.98,14660762,NC
-0.98,14660763,NC
-0.985,14660764,NC
-0.995,14660765,NC
-1.005,14660766,NC
-1.02,14660767,NC
-1.03,14660768,NC
-1.04,14660769,NC
-1.04,14660770,NC
-1.04,14660771,NC
-1.04,14660772,NC
-1.04,14660773,NC
-1.025,14660774,NC
-1.025,14660775,NC
-1.02,14660776,NC
-1.015,14660777,NC
-1.035,14660778,NC
-1.025,14660779,NC
-1.025,14660780,NC
-1.025,14660781,NC
-1.03,14660782,NC
-1.02,14660783,NC
-1.005,14660784,NC
-1.005,14660785,NC
-0.99,14660786,NC
-0.975,14660787,NC
-0.975,14660788,NC
-0.98,14660789,NC
-0.975,14660790,NC
-0.97,14660791,NC
-0.975,14660792,NC
-0.975,14660793,NC
-0.98,14660794,NC
-0.97,14660795,NC
-0.965,14660796,NC
-0.955,14660797,NC
-0.93,14660798,NC
-0.93,14660799,NC
-0.915,14660800,NC
-0.92,14660801,NC
-0.93,14660802,NC
-0.925,14660803,NC
-0.93,14660804,NC
-0.93,14660805,NC
-0.925,14660806,NC
-0.935,14660807,NC
-0.925,14660808,NC
-0.91,14660809,NC
-0.91,14660810,NC
-0.91,14660811,NC
-0.91,14660812,NC
-0.895,14660813,NC
-0.9,14660814,NC
-0.9,14660815,NC
-0.905,14660816,NC
-0.915,14660817,NC
-0.925,14660818,NC
-0.905,14660819,NC
-0.9,14660820,NC
-0.89,14660821,NC
-0.885,14660822,NC
-0.875,14660823,NC
-0.875,14660824,NC
-0.885,14660825,NC
-0.89,14660826,NC
-0.89,14660827,NC
-0.895,14660828,NC
-0.905,14660829,NC
-0.915,14660830,NC
-0.905,14660831,NC
-0.9,14660832,NC
