channel_0,sample #,type
0.545,29270167,A
0.615,29270168,NC
0.615,29270169,NC
0.525,29270170,NC
0.315,29270171,NC
0.065,29270172,NC
-0.195,29270173,NC
-0.4,29270174,NC
-0.53,29270175,NC
-0.57,29270176,NC
-0.56,29270177,NC
-0.525,29270178,NC
-0.485,29270179,NC
-0.435,29270180,NC
-0.4,29270181,NC
-0.39,29270182,NC
-0.385,29270183,NC
-0.38,29270184,NC
-0.39,29270185,NC
-0.375,29270186,NC
-0.345,29270187,NC
-0.315,29270188,NC
-0.31,29270189,NC
-0.305,29270190,NC
-0.295,29270191,NC
-0.315,29270192,NC
-0.325,29270193,NC
-0.335,29270194,NC
-0.35,29270195,NC
-0.355,29270196,NC
-0.36,29270197,NC
-0.35,29270198,NC
-0.32,29270199,NC
-0.305,29270200,NC
-0.26,29270201,NC
-0.235,29270202,NC
-0.21,29270203,NC
-0.185,29270204,NC
-0.175,29270205,NC
-0.17,29270206,NC
-0.145,29270207,NC
-0.145,29270208,NC
-0.145,29270209,NC
-0.145,29270210,NC
-0.175,29270211,NC
-0.18,29270212,NC
-0.195,29270213,NC
-0.165,29270214,NC
-0.15,29270215,NC
-0.14,29270216,NC
-0.125,29270217,NC
-0.115,29270218,NC
-0.12,29270219,NC
-0.135,29270220,NC
-0.15,29270221,NC
-0.15,29270222,NC
-0.135,29270223,NC
-0.13,29270224,NC
-0.11,29270225,NC
-0.1,29270226,NC
-0.095,29270227,NC
-0.1,29270228,NC
-0.105,29270229,NC
-0.1,29270230,NC
-0.115,29270231,NC
-0.155,29270232,NC
-0.17,29270233,NC
-0.15,29270234,NC
-0.135,29270235,NC
-0.125,29270236,NC
-0.11,29270237,NC
-0.11,29270238,NC
-0.1,29270239,NC
-0.105,29270240,NC
-0.09,29270241,NC
-0.085,29270242,NC
-0.07,29270243,NC
-0.065,29270244,NC
-0.06,29270245,NC
-0.065,29270246,NC
-0.06,29270247,NC
-0.07,29270248,NC
-0.07,29270249,NC
-0.055,29270250,NC
-0.065,29270251,NC
-0.07,29270252,NC
-0.065,29270253,NC
-0.045,29270254,NC
-0.025,29270255,NC
0.0,29270256,NC
0.015,29270257,NC
0.015,29270258,NC
0.02,29270259,NC
0.03,29270260,NC
0.065,29270261,NC
0.07,29270262,NC
0.075,29270263,NC
0.065,29270264,NC
0.045,29270265,NC
0.045,29270266,NC
0.06,29270267,NC
0.07,29270268,NC
0.085,29270269,NC
0.1,29270270,NC
0.11,29270271,NC
0.125,29270272,NC
0.14,29270273,NC
0.16,29270274,NC
0.16,29270275,NC
0.14,29270276,NC
0.12,29270277,NC
0.11,29270278,NC
0.105,29270279,NC
0.105,29270280,NC
0.115,29270281,NC
0.12,29270282,NC
0.115,29270283,NC
0.095,29270284,NC
0.055,29270285,NC
0.01,29270286,NC
-0.015,29270287,NC
-0.015,29270288,NC
-0.02,29270289,NC
-0.015,29270290,NC
-0.03,29270291,NC
-0.035,29270292,NC
-0.05,29270293,NC
-0.05,29270294,NC
-0.055,29270295,NC
-0.055,29270296,NC
-0.055,29270297,NC
-0.065,29270298,NC
-0.09,29270299,NC
-0.11,29270300,NC
-0.14,29270301,NC
-0.145,29270302,NC
-0.16,29270303,NC
-0.17,29270304,NC
-0.165,29270305,NC
-0.15,29270306,NC
-0.15,29270307,NC
-0.14,29270308,NC
-0.14,29270309,NC
-0.15,29270310,NC
-0.16,29270311,NC
-0.18,29270312,NC
-0.18,29270313,NC
-0.175,29270314,NC
-0.16,29270315,NC
-0.145,29270316,NC
-0.145,29270317,NC
-0.165,29270318,NC
-0.165,29270319,NC
-0.17,29270320,NC
-0.17,29270321,NC
-0.185,29270322,NC
-0.175,29270323,NC
-0.18,29270324,NC
-0.18,29270325,NC
-0.16,29270326,NC
-0.155,29270327,NC
-0.15,29270328,NC
-0.145,29270329,NC
-0.13,29270330,NC
-0.14,29270331,NC
-0.15,29270332,NC
-0.17,29270333,NC
-0.2,29270334,NC
-0.19,29270335,NC
-0.195,29270336,NC
-0.18,29270337,NC
-0.155,29270338,NC
-0.145,29270339,NC
-0.125,29270340,NC
-0.13,29270341,NC
-0.14,29270342,NC
-0.15,29270343,NC
-0.185,29270344,NC
-0.19,29270345,NC
-0.195,29270346,NC
-0.185,29270347,NC
-0.18,29270348,NC
-0.165,29270349,NC
-0.15,29270350,NC
-0.14,29270351,NC
-0.12,29270352,NC
-0.135,29270353,NC
-0.13,29270354,NC
-0.145,29270355,NC
-0.15,29270356,NC
-0.155,29270357,NC
-0.14,29270358,NC
-0.125,29270359,NC
-0.13,29270360,NC
-0.13,29270361,NC
-0.14,29270362,NC
-0.14,29270363,NC
-0.15,29270364,NC
-0.14,29270365,NC
-0.125,29270366,NC
-0.145,29270367,NC
-0.15,29270368,NC
-0.16,29270369,NC
-0.17,29270370,NC
-0.16,29270371,NC
-0.16,29270372,NC
-0.175,29270373,NC
-0.16,29270374,NC
-0.15,29270375,NC
-0.14,29270376,NC
-0.125,29270377,NC
-0.125,29270378,NC
-0.155,29270379,NC
-0.195,29270380,NC
-0.235,29270381,NC
-0.25,29270382,NC
-0.245,29270383,NC
-0.225,29270384,NC
-0.22,29270385,NC
-0.21,29270386,NC
-0.195,29270387,NC
-0.18,29270388,NC
-0.19,29270389,NC
-0.17,29270390,NC
-0.185,29270391,NC
-0.19,29270392,NC
-0.2,29270393,NC
-0.2,29270394,NC
-0.2,29270395,NC
