channel_0,sample #,type
1.365,21271449,R
1.39,21271450,NC
1.165,21271451,NC
0.705,21271452,NC
0.165,21271453,NC
-0.32,21271454,NC
-0.6,21271455,NC
-0.635,21271456,NC
-0.555,21271457,NC
-0.48,21271458,NC
-0.485,21271459,NC
-0.555,21271460,NC
-0.605,21271461,NC
-0.62,21271462,NC
-0.655,21271463,NC
-0.68,21271464,NC
-0.69,21271465,NC
-0.675,21271466,NC
-0.65,21271467,NC
-0.64,21271468,NC
-0.635,21271469,NC
-0.66,21271470,NC
-0.69,21271471,NC
-0.7,21271472,NC
-0.67,21271473,NC
-0.615,21271474,NC
-0.56,21271475,NC
-0.525,21271476,NC
-0.515,21271477,NC
-0.48,21271478,NC
-0.45,21271479,NC
-0.365,21271480,NC
-0.3,21271481,NC
-0.25,21271482,NC
-0.225,21271483,NC
-0.215,21271484,NC
-0.205,21271485,NC
-0.185,21271486,NC
-0.155,21271487,NC
-0.165,21271488,NC
-0.17,21271489,NC
-0.175,21271490,NC
-0.16,21271491,NC
-0.14,21271492,NC
-0.11,21271493,NC
-0.095,21271494,NC
-0.095,21271495,NC
-0.1,21271496,NC
-0.085,21271497,NC
-0.06,21271498,NC
-0.05,21271499,NC
-0.065,21271500,NC
-0.08,21271501,NC
-0.07,21271502,NC
-0.06,21271503,NC
-0.045,21271504,NC
-0.02,21271505,NC
-0.02,21271506,NC
-0.02,21271507,NC
-0.005,21271508,NC
0.01,21271509,NC
0.01,21271510,NC
0.02,21271511,NC
0.005,21271512,NC
-0.005,21271513,NC
0.02,21271514,NC
0.06,21271515,NC
0.1,21271516,NC
0.12,21271517,NC
0.11,21271518,NC
0.08,21271519,NC
0.05,21271520,NC
0.075,21271521,NC
0.1,21271522,NC
0.135,21271523,NC
0.16,21271524,NC
0.17,21271525,NC
0.18,21271526,NC
0.195,21271527,NC
0.21,21271528,NC
0.225,21271529,NC
0.245,21271530,NC
0.225,21271531,NC
0.22,21271532,NC
0.235,21271533,NC
0.255,21271534,NC
0.26,21271535,NC
0.255,21271536,NC
0.235,21271537,NC
0.215,21271538,NC
0.205,21271539,NC
0.195,21271540,NC
0.175,21271541,NC
0.125,21271542,NC
0.095,21271543,NC
0.065,21271544,NC
0.045,21271545,NC
0.04,21271546,NC
0.05,21271547,NC
0.005,21271548,NC
-0.05,21271549,NC
-0.09,21271550,NC
-0.135,21271551,NC
-0.115,21271552,NC
-0.12,21271553,NC
-0.12,21271554,NC
-0.14,21271555,NC
-0.175,21271556,NC
-0.22,21271557,NC
-0.245,21271558,NC
-0.265,21271559,NC
-0.28,21271560,NC
-0.31,21271561,NC
-0.31,21271562,NC
-0.315,21271563,NC
-0.32,21271564,NC
-0.32,21271565,NC
-0.345,21271566,NC
-0.355,21271567,NC
-0.375,21271568,NC
-0.38,21271569,NC
-0.375,21271570,NC
-0.36,21271571,NC
-0.36,21271572,NC
-0.365,21271573,NC
-0.375,21271574,NC
-0.375,21271575,NC
-0.355,21271576,NC
-0.365,21271577,NC
-0.385,21271578,NC
-0.395,21271579,NC
-0.4,21271580,NC
-0.39,21271581,NC
-0.385,21271582,NC
-0.36,21271583,NC
-0.365,21271584,NC
-0.375,21271585,NC
-0.38,21271586,NC
-0.385,21271587,NC
-0.385,21271588,NC
-0.375,21271589,NC
-0.365,21271590,NC
-0.38,21271591,NC
-0.39,21271592,NC
-0.39,21271593,NC
-0.37,21271594,NC
-0.345,21271595,NC
-0.36,21271596,NC
-0.38,21271597,NC
-0.395,21271598,NC
-0.385,21271599,NC
-0.39,21271600,NC
-0.36,21271601,NC
-0.36,21271602,NC
-0.365,21271603,NC
-0.37,21271604,NC
-0.37,21271605,NC
-0.375,21271606,NC
-0.375,21271607,NC
-0.36,21271608,NC
-0.39,21271609,NC
-0.405,21271610,NC
-0.405,21271611,NC
-0.39,21271612,NC
-0.385,21271613,NC
-0.38,21271614,NC
-0.415,21271615,NC
-0.41,21271616,NC
-0.41,21271617,NC
-0.405,21271618,NC
-0.39,21271619,NC
-0.395,21271620,NC
-0.41,21271621,NC
-0.415,21271622,NC
-0.415,21271623,NC
-0.4,21271624,NC
-0.38,21271625,NC
-0.385,21271626,NC
-0.405,21271627,NC
-0.415,21271628,NC
-0.395,21271629,NC
-0.38,21271630,NC
-0.36,21271631,NC
-0.34,21271632,NC
-0.355,21271633,NC
-0.36,21271634,NC
-0.325,21271635,NC
-0.315,21271636,NC
-0.275,21271637,NC
-0.3,21271638,NC
-0.3,21271639,NC
-0.28,21271640,NC
-0.25,21271641,NC
-0.225,21271642,NC
-0.19,21271643,NC
-0.16,21271644,NC
-0.165,21271645,NC
-0.175,21271646,NC
-0.185,21271647,NC
-0.17,21271648,NC
-0.155,21271649,NC
-0.165,21271650,NC
-0.185,21271651,NC
-0.205,21271652,NC
-0.225,21271653,NC
-0.245,21271654,NC
-0.275,21271655,NC
-0.335,21271656,NC
-0.37,21271657,NC
-0.39,21271658,NC
-0.405,21271659,NC
-0.39,21271660,NC
-0.375,21271661,NC
-0.395,21271662,NC
-0.41,21271663,NC
-0.445,21271664,NC
-0.445,21271665,NC
-0.44,21271666,NC
-0.455,21271667,NC
-0.46,21271668,NC
-0.47,21271669,NC
-0.48,21271670,NC
-0.465,21271671,NC
-0.455,21271672,NC
-0.455,21271673,NC
-0.48,21271674,NC
-0.5,21271675,NC
-0.525,21271676,NC
-0.505,21271677,NC
-0.455,21271678,NC
-0.43,21271679,NC
-0.435,21271680,NC
-0.44,21271681,NC
-0.45,21271682,NC
-0.46,21271683,NC
-0.43,21271684,NC
-0.42,21271685,NC
-0.415,21271686,NC
-0.395,21271687,NC
-0.35,21271688,NC
-0.27,21271689,NC
-0.15,21271690,NC
0.02,21271691,NC
0.26,21271692,NC
0.54,21271693,NC
0.825,21271694,NC
1.07,21271695,NC
1.23,21271696,R
1.2,21271697,NC
0.92,21271698,NC
0.43,21271699,NC
-0.08,21271700,NC
-0.5,21271701,NC
-0.71,21271702,NC
-0.75,21271703,NC
-0.71,21271704,NC
-0.67,21271705,NC
-0.68,21271706,NC
-0.695,21271707,NC
-0.73,21271708,NC
-0.72,21271709,NC
-0.78,21271710,NC
-0.815,21271711,NC
-0.83,21271712,NC
-0.815,21271713,NC
-0.805,21271714,NC
-0.79,21271715,NC
-0.795,21271716,NC
-0.81,21271717,NC
-0.835,21271718,NC
-0.84,21271719,NC
-0.805,21271720,NC
-0.75,21271721,NC
-0.735,21271722,NC
-0.7,21271723,NC
-0.665,21271724,NC
-0.605,21271725,NC
-0.525,21271726,NC
-0.44,21271727,NC
-0.38,21271728,NC
-0.35,21271729,NC
-0.32,21271730,NC
-0.315,21271731,NC
-0.28,21271732,NC
-0.265,21271733,NC
-0.26,21271734,NC
-0.26,21271735,NC
-0.255,21271736,NC
-0.23,21271737,NC
-0.22,21271738,NC
-0.195,21271739,NC
-0.2,21271740,NC
-0.21,21271741,NC
-0.205,21271742,NC
-0.19,21271743,NC
-0.16,21271744,NC
-0.13,21271745,NC
-0.13,21271746,NC
-0.13,21271747,NC
-0.15,21271748,NC
-0.135,21271749,NC
-0.125,21271750,NC
-0.105,21271751,NC
-0.085,21271752,NC
-0.075,21271753,NC
-0.07,21271754,NC
-0.05,21271755,NC
-0.03,21271756,NC
-0.005,21271757,NC
-0.015,21271758,NC
-0.02,21271759,NC
-0.015,21271760,NC
-0.01,21271761,NC
0.03,21271762,NC
0.075,21271763,NC
0.09,21271764,NC
0.095,21271765,NC
0.105,21271766,NC
0.11,21271767,NC
0.14,21271768,NC
0.165,21271769,NC
0.17,21271770,NC
0.175,21271771,NC
0.17,21271772,NC
0.195,21271773,NC
0.235,21271774,NC
0.265,21271775,NC
0.27,21271776,NC
0.25,21271777,NC
0.25,21271778,NC
0.26,21271779,NC
0.265,21271780,NC
0.285,21271781,NC
0.275,21271782,NC
0.26,21271783,NC
0.24,21271784,NC
0.215,21271785,NC
0.22,21271786,NC
0.205,21271787,NC
0.15,21271788,NC
0.115,21271789,NC
0.065,21271790,NC
0.055,21271791,NC
0.045,21271792,NC
0.04,21271793,NC
0.005,21271794,NC
-0.025,21271795,NC
-0.08,21271796,NC
-0.105,21271797,NC
-0.12,21271798,NC
-0.15,21271799,NC
-0.145,21271800,NC
-0.185,21271801,NC
-0.2,21271802,NC
-0.22,21271803,NC
-0.215,21271804,NC
-0.215,21271805,NC
-0.24,21271806,NC
-0.27,21271807,NC
-0.3,21271808,NC
-0.3,21271809,NC
-0.28,21271810,NC
-0.27,21271811,NC
-0.275,21271812,NC
-0.29,21271813,NC
-0.315,21271814,NC
-0.325,21271815,NC
-0.31,21271816,NC
-0.295,21271817,NC
-0.3,21271818,NC
-0.32,21271819,NC
-0.325,21271820,NC
-0.32,21271821,NC
-0.29,21271822,NC
-0.275,21271823,NC
-0.275,21271824,NC
