channel_0,sample #,type
0.135,11470543,R
0.28,11470544,NC
0.37,11470545,NC
0.295,11470546,NC
0.01,11470547,NC
-0.43,11470548,NC
-0.95,11470549,NC
-1.415,11470550,NC
-1.72,11470551,NC
-1.9,11470552,NC
-1.955,11470553,NC
-1.995,11470554,NC
-1.985,11470555,NC
-1.985,11470556,NC
-2.0,11470557,NC
-2.005,11470558,NC
-2.03,11470559,NC
-2.03,11470560,NC
-2.035,11470561,NC
-2.03,11470562,NC
-2.03,11470563,NC
-2.03,11470564,NC
-2.03,11470565,NC
-2.0,11470566,NC
-1.975,11470567,NC
-1.91,11470568,NC
-1.78,11470569,NC
-1.655,11470570,NC
-1.495,11470571,NC
-1.345,11470572,NC
-1.23,11470573,NC
-1.13,11470574,NC
-1.065,11470575,NC
-1.035,11470576,NC
-1.035,11470577,NC
-1.055,11470578,NC
-1.06,11470579,NC
-1.06,11470580,NC
-1.035,11470581,NC
-1.02,11470582,NC
-0.995,11470583,NC
-0.99,11470584,NC
-0.975,11470585,NC
-0.985,11470586,NC
-0.97,11470587,NC
-0.97,11470588,NC
-0.99,11470589,NC
-1.015,11470590,NC
-1.02,11470591,NC
-1.02,11470592,NC
-1.02,11470593,NC
-1.02,11470594,NC
-0.995,11470595,NC
-0.995,11470596,NC
-1.0,11470597,NC
-1.01,11470598,NC
-1.02,11470599,NC
-1.05,11470600,NC
-1.065,11470601,NC
-1.085,11470602,NC
-1.09,11470603,NC
-1.09,11470604,NC
-1.1,11470605,NC
-1.11,11470606,NC
-1.115,11470607,NC
-1.115,11470608,NC
-1.13,11470609,NC
-1.14,11470610,NC
-1.16,11470611,NC
-1.185,11470612,NC
-1.185,11470613,NC
-1.195,11470614,NC
-1.21,11470615,NC
-1.2,11470616,NC
-1.22,11470617,NC
-1.215,11470618,NC
-1.22,11470619,NC
-1.21,11470620,NC
-1.215,11470621,NC
-1.22,11470622,NC
-1.24,11470623,NC
-1.265,11470624,NC
-1.27,11470625,NC
-1.295,11470626,NC
-1.29,11470627,NC
-1.29,11470628,NC
-1.275,11470629,NC
-1.285,11470630,NC
-1.28,11470631,NC
-1.24,11470632,NC
-1.235,11470633,NC
-1.22,11470634,NC
-1.22,11470635,NC
-1.21,11470636,NC
-1.205,11470637,NC
-1.21,11470638,NC
-1.19,11470639,NC
-1.15,11470640,NC
-1.13,11470641,NC
-1.14,11470642,NC
-1.125,11470643,NC
-1.095,11470644,NC
-1.065,11470645,NC
-1.045,11470646,NC
-1.015,11470647,NC
-1.0,11470648,NC
-1.005,11470649,NC
-1.035,11470650,NC
-1.01,11470651,NC
-0.995,11470652,NC
-0.97,11470653,NC
-0.945,11470654,NC
-0.93,11470655,NC
-0.91,11470656,NC
-0.89,11470657,NC
-0.88,11470658,NC
-0.9,11470659,NC
-0.905,11470660,NC
-0.915,11470661,NC
-0.9,11470662,NC
-0.895,11470663,NC
-0.875,11470664,NC
-0.875,11470665,NC
-0.87,11470666,NC
-0.87,11470667,NC
-0.87,11470668,NC
-0.87,11470669,NC
-0.845,11470670,NC
-0.855,11470671,NC
-0.855,11470672,NC
-0.87,11470673,NC
-0.865,11470674,NC
-0.865,11470675,NC
-0.855,11470676,NC
-0.86,11470677,NC
-0.85,11470678,NC
-0.85,11470679,NC
-0.83,11470680,NC
-0.84,11470681,NC
-0.84,11470682,NC
-0.83,11470683,NC
-0.86,11470684,NC
-0.865,11470685,NC
-0.885,11470686,NC
-0.885,11470687,NC
-0.885,11470688,NC
-0.875,11470689,NC
-0.86,11470690,NC
-0.84,11470691,NC
-0.83,11470692,NC
-0.825,11470693,NC
-0.83,11470694,NC
-0.845,11470695,NC
-0.86,11470696,NC
-0.89,11470697,NC
-0.88,11470698,NC
-0.89,11470699,NC
-0.88,11470700,NC
-0.87,11470701,NC
-0.86,11470702,NC
-0.86,11470703,NC
-0.86,11470704,NC
-0.88,11470705,NC
-0.88,11470706,NC
-0.875,11470707,NC
-0.88,11470708,NC
-0.885,11470709,NC
-0.895,11470710,NC
-0.905,11470711,NC
-0.89,11470712,NC
-0.885,11470713,NC
-0.87,11470714,NC
-0.845,11470715,NC
-0.845,11470716,NC
-0.835,11470717,NC
-0.85,11470718,NC
-0.86,11470719,NC
-0.87,11470720,NC
-0.855,11470721,NC
-0.875,11470722,NC
-0.875,11470723,NC
-0.88,11470724,NC
-0.895,11470725,NC
-0.89,11470726,NC
-0.855,11470727,NC
-0.87,11470728,NC
-0.845,11470729,NC
-0.84,11470730,NC
-0.84,11470731,NC
-0.865,11470732,NC
-0.86,11470733,NC
-0.88,11470734,NC
-0.87,11470735,NC
-0.87,11470736,NC
-0.865,11470737,NC
-0.86,11470738,NC
-0.86,11470739,NC
-0.83,11470740,NC
-0.845,11470741,NC
-0.83,11470742,NC
-0.845,11470743,NC
-0.85,11470744,NC
-0.83,11470745,NC
-0.845,11470746,NC
-0.84,11470747,NC
-0.82,11470748,NC
-0.81,11470749,NC
-0.785,11470750,NC
-0.785,11470751,NC
-0.75,11470752,NC
-0.75,11470753,NC
-0.745,11470754,NC
-0.755,11470755,NC
-0.76,11470756,NC
-0.745,11470757,NC
-0.73,11470758,NC
-0.725,11470759,NC
-0.695,11470760,NC
-0.665,11470761,NC
-0.635,11470762,NC
-0.63,11470763,NC
-0.62,11470764,NC
-0.66,11470765,NC
-0.675,11470766,NC
-0.72,11470767,NC
-0.73,11470768,NC
-0.74,11470769,NC
-0.735,11470770,NC
-0.725,11470771,NC
-0.71,11470772,NC
-0.66,11470773,NC
-0.635,11470774,NC
-0.625,11470775,NC
-0.62,11470776,NC
-0.67,11470777,NC
-0.705,11470778,NC
-0.75,11470779,NC
-0.79,11470780,NC
-0.83,11470781,NC
-0.845,11470782,NC
-0.865,11470783,NC
-0.845,11470784,NC
-0.855,11470785,NC
-0.865,11470786,NC
-0.855,11470787,NC
-0.85,11470788,NC
-0.86,11470789,NC
-0.875,11470790,NC
-0.88,11470791,NC
-0.88,11470792,NC
-0.89,11470793,NC
-0.9,11470794,NC
-0.905,11470795,NC
-0.9,11470796,NC
-0.905,11470797,NC
-0.905,11470798,NC
-0.885,11470799,NC
-0.885,11470800,NC
-0.88,11470801,NC
-0.885,11470802,NC
-0.88,11470803,NC
-0.885,11470804,NC
-0.88,11470805,NC
-0.885,11470806,NC
