channel_0,sample #,type
1.02,20940373,R
1.055,20940374,NC
0.885,20940375,NC
0.54,20940376,NC
0.09,20940377,NC
-0.335,20940378,NC
-0.61,20940379,NC
-0.72,20940380,NC
-0.73,20940381,NC
-0.73,20940382,NC
-0.75,20940383,NC
-0.765,20940384,NC
-0.72,20940385,NC
-0.68,20940386,NC
-0.68,20940387,NC
-0.715,20940388,NC
-0.805,20940389,NC
-0.88,20940390,NC
-0.915,20940391,NC
-0.93,20940392,NC
-0.935,20940393,NC
-0.93,20940394,NC
-0.905,20940395,NC
-0.88,20940396,NC
-0.8,20940397,NC
-0.745,20940398,NC
-0.715,20940399,NC
-0.71,20940400,NC
-0.71,20940401,NC
-0.71,20940402,NC
-0.62,20940403,NC
-0.495,20940404,NC
-0.395,20940405,NC
-0.32,20940406,NC
-0.32,20940407,NC
-0.33,20940408,NC
-0.315,20940409,NC
-0.3,20940410,NC
-0.285,20940411,NC
-0.28,20940412,NC
-0.27,20940413,NC
-0.245,20940414,NC
-0.205,20940415,NC
-0.175,20940416,NC
-0.17,20940417,NC
-0.18,20940418,NC
-0.195,20940419,NC
-0.22,20940420,NC
-0.21,20940421,NC
-0.18,20940422,NC
-0.17,20940423,NC
-0.18,20940424,NC
-0.165,20940425,NC
-0.15,20940426,NC
-0.155,20940427,NC
-0.16,20940428,NC
-0.13,20940429,NC
-0.1,20940430,NC
-0.055,20940431,NC
-0.085,20940432,NC
-0.1,20940433,NC
-0.085,20940434,NC
-0.055,20940435,NC
0.0,20940436,NC
0.025,20940437,NC
0.005,20940438,NC
-0.015,20940439,NC
-0.005,20940440,NC
0.035,20940441,NC
0.11,20940442,NC
0.18,20940443,NC
0.21,20940444,NC
0.205,20940445,NC
0.17,20940446,NC
0.145,20940447,NC
0.14,20940448,NC
0.175,20940449,NC
0.21,20940450,NC
0.26,20940451,NC
0.31,20940452,NC
0.345,20940453,NC
0.345,20940454,NC
0.29,20940455,NC
0.25,20940456,NC
0.26,20940457,NC
0.265,20940458,NC
0.225,20940459,NC
0.175,20940460,NC
0.125,20940461,NC
0.09,20940462,NC
0.085,20940463,NC
0.065,20940464,NC
0.035,20940465,NC
-0.01,20940466,NC
-0.03,20940467,NC
-0.04,20940468,NC
-0.04,20940469,NC
-0.005,20940470,NC
0.02,20940471,NC
0.01,20940472,NC
-0.015,20940473,NC
-0.045,20940474,NC
-0.06,20940475,NC
-0.105,20940476,NC
-0.165,20940477,NC
-0.21,20940478,NC
-0.205,20940479,NC
-0.2,20940480,NC
-0.235,20940481,NC
-0.3,20940482,NC
-0.35,20940483,NC
-0.385,20940484,NC
-0.42,20940485,NC
-0.445,20940486,NC
-0.435,20940487,NC
-0.375,20940488,NC
-0.305,20940489,NC
-0.29,20940490,NC
-0.31,20940491,NC
-0.33,20940492,NC
-0.33,20940493,NC
-0.33,20940494,NC
-0.31,20940495,NC
-0.275,20940496,NC
-0.22,20940497,NC
-0.17,20940498,NC
-0.165,20940499,NC
-0.17,20940500,NC
-0.21,20940501,NC
-0.24,20940502,NC
-0.27,20940503,NC
-0.305,20940504,NC
-0.385,20940505,NC
-0.43,20940506,NC
-0.415,20940507,NC
-0.35,20940508,NC
-0.275,20940509,NC
-0.25,20940510,NC
-0.28,20940511,NC
-0.3,20940512,NC
-0.305,20940513,NC
-0.285,20940514,NC
-0.32,20940515,NC
-0.315,20940516,NC
-0.295,20940517,NC
-0.255,20940518,NC
-0.235,20940519,NC
-0.24,20940520,NC
-0.22,20940521,NC
-0.18,20940522,NC
-0.18,20940523,NC
-0.225,20940524,NC
-0.275,20940525,NC
-0.28,20940526,NC
-0.26,20940527,NC
-0.235,20940528,NC
-0.28,20940529,NC
-0.32,20940530,NC
-0.305,20940531,NC
-0.26,20940532,NC
-0.2,20940533,NC
-0.205,20940534,NC
-0.245,20940535,NC
-0.29,20940536,NC
-0.27,20940537,NC
-0.19,20940538,NC
-0.115,20940539,NC
-0.065,20940540,NC
-0.07,20940541,NC
-0.105,20940542,NC
-0.095,20940543,NC
-0.09,20940544,NC
-0.13,20940545,NC
-0.195,20940546,NC
-0.205,20940547,NC
-0.175,20940548,NC
-0.12,20940549,NC
-0.065,20940550,NC
-0.04,20940551,NC
-0.03,20940552,NC
-0.015,20940553,NC
0.02,20940554,NC
0.07,20940555,NC
0.08,20940556,NC
0.0,20940557,NC
-0.095,20940558,NC
-0.18,20940559,NC
-0.175,20940560,NC
-0.14,20940561,NC
-0.1,20940562,NC
-0.09,20940563,NC
-0.155,20940564,NC
-0.245,20940565,NC
-0.34,20940566,NC
-0.37,20940567,NC
-0.38,20940568,NC
-0.37,20940569,NC
-0.37,20940570,NC
-0.345,20940571,NC
