channel_0,sample #,type
1.41,29130479,R
1.155,29130480,NC
0.67,29130481,NC
0.175,29130482,NC
-0.245,29130483,NC
-0.47,29130484,NC
-0.565,29130485,NC
-0.595,29130486,NC
-0.61,29130487,NC
-0.655,29130488,NC
-0.725,29130489,NC
-0.83,29130490,NC
-0.93,29130491,NC
-1.01,29130492,NC
-1.055,29130493,NC
-1.065,29130494,NC
-1.05,29130495,NC
-0.995,29130496,NC
-0.935,29130497,NC
-0.85,29130498,NC
-0.77,29130499,NC
-0.675,29130500,NC
-0.585,29130501,NC
-0.525,29130502,NC
-0.465,29130503,NC
-0.415,29130504,NC
-0.38,29130505,NC
-0.365,29130506,NC
-0.35,29130507,NC
-0.355,29130508,NC
-0.345,29130509,NC
-0.34,29130510,NC
-0.35,29130511,NC
-0.355,29130512,NC
-0.335,29130513,NC
-0.345,29130514,NC
-0.335,29130515,NC
-0.32,29130516,NC
-0.305,29130517,NC
-0.305,29130518,NC
-0.29,29130519,NC
-0.29,29130520,NC
-0.295,29130521,NC
-0.295,29130522,NC
-0.3,29130523,NC
-0.305,29130524,NC
-0.315,29130525,NC
-0.295,29130526,NC
-0.29,29130527,NC
-0.285,29130528,NC
-0.28,29130529,NC
-0.275,29130530,NC
-0.265,29130531,NC
-0.27,29130532,NC
-0.275,29130533,NC
-0.27,29130534,NC
-0.28,29130535,NC
-0.28,29130536,NC
-0.265,29130537,NC
-0.27,29130538,NC
-0.26,29130539,NC
-0.255,29130540,NC
-0.24,29130541,NC
-0.24,29130542,NC
-0.235,29130543,NC
-0.23,29130544,NC
-0.23,29130545,NC
-0.225,29130546,NC
-0.23,29130547,NC
-0.235,29130548,NC
-0.215,29130549,NC
-0.21,29130550,NC
-0.195,29130551,NC
-0.19,29130552,NC
-0.185,29130553,NC
-0.175,29130554,NC
-0.175,29130555,NC
-0.16,29130556,NC
-0.16,29130557,NC
-0.165,29130558,NC
-0.165,29130559,NC
-0.155,29130560,NC
-0.15,29130561,NC
-0.145,29130562,NC
-0.12,29130563,NC
-0.125,29130564,NC
-0.105,29130565,NC
-0.09,29130566,NC
-0.09,29130567,NC
-0.08,29130568,NC
-0.08,29130569,NC
-0.075,29130570,NC
-0.08,29130571,NC
-0.08,29130572,NC
-0.07,29130573,NC
-0.055,29130574,NC
-0.04,29130575,NC
-0.035,29130576,NC
