channel_0,sample #,type
1.29,29012494,R
1.18,29012495,NC
0.82,29012496,NC
0.32,29012497,NC
-0.155,29012498,NC
-0.48,29012499,NC
-0.65,29012500,NC
-0.705,29012501,NC
-0.665,29012502,NC
-0.64,29012503,NC
-0.645,29012504,NC
-0.685,29012505,NC
-0.755,29012506,NC
-0.855,29012507,NC
-0.92,29012508,NC
-0.985,29012509,NC
-1.005,29012510,NC
-1.0,29012511,NC
-0.965,29012512,NC
-0.93,29012513,NC
-0.87,29012514,NC
-0.79,29012515,NC
-0.71,29012516,NC
-0.625,29012517,NC
-0.57,29012518,NC
-0.505,29012519,NC
-0.455,29012520,NC
-0.395,29012521,NC
-0.365,29012522,NC
-0.34,29012523,NC
-0.325,29012524,NC
-0.32,29012525,NC
-0.31,29012526,NC
-0.305,29012527,NC
-0.3,29012528,NC
-0.295,29012529,NC
-0.28,29012530,NC
-0.28,29012531,NC
-0.29,29012532,NC
-0.295,29012533,NC
-0.29,29012534,NC
-0.275,29012535,NC
-0.265,29012536,NC
-0.27,29012537,NC
-0.265,29012538,NC
-0.255,29012539,NC
-0.24,29012540,NC
-0.225,29012541,NC
-0.215,29012542,NC
-0.22,29012543,NC
-0.23,29012544,NC
-0.235,29012545,NC
-0.25,29012546,NC
-0.255,29012547,NC
-0.25,29012548,NC
-0.245,29012549,NC
-0.24,29012550,NC
-0.235,29012551,NC
-0.225,29012552,NC
-0.225,29012553,NC
-0.215,29012554,NC
-0.215,29012555,NC
-0.225,29012556,NC
-0.21,29012557,NC
-0.215,29012558,NC
-0.215,29012559,NC
-0.2,29012560,NC
-0.205,29012561,NC
-0.2,29012562,NC
-0.195,29012563,NC
-0.19,29012564,NC
-0.17,29012565,NC
-0.16,29012566,NC
-0.16,29012567,NC
-0.165,29012568,NC
-0.175,29012569,NC
-0.175,29012570,NC
-0.17,29012571,NC
-0.17,29012572,NC
-0.165,29012573,NC
-0.155,29012574,NC
-0.15,29012575,NC
-0.13,29012576,NC
-0.115,29012577,NC
-0.105,29012578,NC
-0.105,29012579,NC
-0.1,29012580,NC
-0.105,29012581,NC
-0.09,29012582,NC
-0.105,29012583,NC
-0.09,29012584,NC
-0.105,29012585,NC
-0.09,29012586,NC
-0.085,29012587,NC
-0.07,29012588,NC
-0.04,29012589,NC
-0.025,29012590,NC
-0.015,29012591,NC
-0.01,29012592,NC
-0.005,29012593,NC
-0.01,29012594,NC
-0.01,29012595,NC
0.0,29012596,NC
0.005,29012597,NC
0.01,29012598,NC
0.03,29012599,NC
0.035,29012600,NC
0.055,29012601,NC
0.055,29012602,NC
0.075,29012603,NC
0.08,29012604,NC
0.105,29012605,NC
0.105,29012606,NC
0.105,29012607,NC
0.095,29012608,NC
0.1,29012609,NC
0.105,29012610,NC
0.105,29012611,NC
0.13,29012612,NC
0.125,29012613,NC
0.145,29012614,NC
0.15,29012615,NC
0.145,29012616,NC
0.165,29012617,NC
0.17,29012618,NC
0.16,29012619,NC
0.17,29012620,NC
0.17,29012621,NC
0.18,29012622,NC
0.175,29012623,NC
0.185,29012624,NC
0.195,29012625,NC
0.195,29012626,NC
0.205,29012627,NC
0.2,29012628,NC
0.18,29012629,NC
0.17,29012630,NC
0.16,29012631,NC
0.145,29012632,NC
0.125,29012633,NC
0.105,29012634,NC
0.1,29012635,NC
0.1,29012636,NC
0.1,29012637,NC
0.09,29012638,NC
0.07,29012639,NC
0.055,29012640,NC
0.04,29012641,NC
0.015,29012642,NC
-0.005,29012643,NC
-0.03,29012644,NC
-0.045,29012645,NC
-0.065,29012646,NC
-0.075,29012647,NC
-0.08,29012648,NC
-0.1,29012649,NC
-0.095,29012650,NC
-0.105,29012651,NC
-0.12,29012652,NC
-0.14,29012653,NC
-0.15,29012654,NC
-0.165,29012655,NC
-0.18,29012656,NC
-0.185,29012657,NC
-0.19,29012658,NC
-0.19,29012659,NC
-0.19,29012660,NC
-0.185,29012661,NC
-0.19,29012662,NC
-0.19,29012663,NC
-0.19,29012664,NC
-0.205,29012665,NC
-0.21,29012666,NC
-0.21,29012667,NC
-0.21,29012668,NC
-0.225,29012669,NC
-0.24,29012670,NC
-0.225,29012671,NC
-0.215,29012672,NC
-0.205,29012673,NC
-0.195,29012674,NC
-0.21,29012675,NC
-0.215,29012676,NC
-0.19,29012677,NC
-0.195,29012678,NC
-0.19,29012679,NC
-0.205,29012680,NC
-0.205,29012681,NC
-0.205,29012682,NC
-0.21,29012683,NC
-0.195,29012684,NC
-0.18,29012685,NC
-0.17,29012686,NC
-0.165,29012687,NC
-0.16,29012688,NC
-0.175,29012689,NC
-0.17,29012690,NC
-0.18,29012691,NC
-0.185,29012692,NC
-0.19,29012693,NC
-0.19,29012694,NC
-0.19,29012695,NC
-0.19,29012696,NC
-0.18,29012697,NC
-0.185,29012698,NC
-0.185,29012699,NC
-0.185,29012700,NC
-0.19,29012701,NC
-0.215,29012702,NC
-0.22,29012703,NC
-0.225,29012704,NC
-0.23,29012705,NC
-0.25,29012706,NC
-0.245,29012707,NC
-0.23,29012708,NC
-0.22,29012709,NC
-0.215,29012710,NC
-0.215,29012711,NC
-0.23,29012712,NC
-0.22,29012713,NC
-0.23,29012714,NC
-0.245,29012715,NC
-0.245,29012716,NC
-0.255,29012717,NC
-0.24,29012718,NC
-0.245,29012719,NC
-0.245,29012720,NC
-0.235,29012721,NC
-0.235,29012722,NC
-0.245,29012723,NC
-0.255,29012724,NC
-0.265,29012725,NC
-0.255,29012726,NC
-0.255,29012727,NC
-0.26,29012728,NC
-0.26,29012729,NC
-0.27,29012730,NC
-0.26,29012731,NC
-0.255,29012732,NC
-0.26,29012733,NC
-0.235,29012734,NC
-0.245,29012735,NC
-0.255,29012736,NC
-0.26,29012737,NC
-0.275,29012738,NC
-0.27,29012739,NC
-0.27,29012740,NC
-0.27,29012741,NC
-0.28,29012742,NC
-0.29,29012743,NC
-0.255,29012744,NC
-0.26,29012745,NC
-0.255,29012746,NC
-0.26,29012747,NC
-0.25,29012748,NC
-0.255,29012749,NC
-0.26,29012750,NC
-0.265,29012751,NC
-0.28,29012752,NC
-0.275,29012753,NC
-0.27,29012754,NC
-0.28,29012755,NC
-0.255,29012756,NC
-0.265,29012757,NC
-0.26,29012758,NC
-0.25,29012759,NC
-0.24,29012760,NC
-0.25,29012761,NC
-0.255,29012762,NC
-0.255,29012763,NC
-0.26,29012764,NC
-0.25,29012765,NC
-0.25,29012766,NC
-0.245,29012767,NC
-0.23,29012768,NC
-0.205,29012769,NC
-0.2,29012770,NC
-0.19,29012771,NC
-0.185,29012772,NC
-0.195,29012773,NC
-0.195,29012774,NC
-0.195,29012775,NC
-0.2,29012776,NC
-0.18,29012777,NC
-0.17,29012778,NC
-0.15,29012779,NC
-0.14,29012780,NC
-0.105,29012781,NC
-0.1,29012782,NC
-0.09,29012783,NC
-0.09,29012784,NC
-0.09,29012785,NC
-0.105,29012786,NC
-0.125,29012787,NC
-0.13,29012788,NC
-0.14,29012789,NC
-0.16,29012790,NC
-0.175,29012791,NC
-0.165,29012792,NC
-0.18,29012793,NC
-0.185,29012794,NC
-0.205,29012795,NC
-0.22,29012796,NC
-0.235,29012797,NC
-0.26,29012798,NC
-0.285,29012799,NC
-0.275,29012800,NC
-0.3,29012801,NC
-0.305,29012802,NC
-0.3,29012803,NC
-0.295,29012804,NC
-0.295,29012805,NC
-0.285,29012806,NC
-0.285,29012807,NC
-0.285,29012808,NC
-0.295,29012809,NC
-0.295,29012810,NC
-0.31,29012811,NC
-0.32,29012812,NC
-0.32,29012813,NC
-0.32,29012814,NC
-0.325,29012815,NC
-0.32,29012816,NC
-0.305,29012817,NC
-0.3,29012818,NC
-0.305,29012819,NC
-0.305,29012820,NC
-0.3,29012821,NC
-0.305,29012822,NC
-0.305,29012823,NC
-0.31,29012824,NC
-0.32,29012825,NC
-0.315,29012826,NC
-0.31,29012827,NC
-0.31,29012828,NC
-0.315,29012829,NC
-0.32,29012830,NC
-0.34,29012831,NC
-0.385,29012832,NC
-0.445,29012833,NC
-0.505,29012834,NC
-0.545,29012835,NC
-0.525,29012836,NC
-0.42,29012837,NC
-0.21,29012838,NC
0.09,29012839,NC
0.425,29012840,NC
0.78,29012841,NC
1.075,29012842,NC
1.26,29012843,NC
1.265,29012844,R
1.06,29012845,NC
0.66,29012846,NC
0.21,29012847,NC
-0.175,29012848,NC
-0.425,29012849,NC
-0.52,29012850,NC
-0.535,29012851,NC
-0.515,29012852,NC
-0.53,29012853,NC
-0.55,29012854,NC
-0.64,29012855,NC
-0.75,29012856,NC
-0.855,29012857,NC
-0.94,29012858,NC
-0.995,29012859,NC
-1.015,29012860,NC
-1.0,29012861,NC
-0.96,29012862,NC
-0.91,29012863,NC
-0.825,29012864,NC
-0.75,29012865,NC
-0.665,29012866,NC
-0.58,29012867,NC
-0.505,29012868,NC
-0.45,29012869,NC
-0.41,29012870,NC
-0.39,29012871,NC
-0.375,29012872,NC
-0.365,29012873,NC
-0.35,29012874,NC
-0.335,29012875,NC
-0.325,29012876,NC
-0.32,29012877,NC
-0.31,29012878,NC
-0.295,29012879,NC
-0.285,29012880,NC
-0.285,29012881,NC
-0.295,29012882,NC
-0.285,29012883,NC
-0.285,29012884,NC
-0.295,29012885,NC
-0.285,29012886,NC
-0.285,29012887,NC
-0.275,29012888,NC
-0.27,29012889,NC
-0.27,29012890,NC
-0.25,29012891,NC
-0.26,29012892,NC
-0.26,29012893,NC
-0.26,29012894,NC
-0.255,29012895,NC
-0.27,29012896,NC
-0.27,29012897,NC
-0.265,29012898,NC
-0.255,29012899,NC
-0.24,29012900,NC
-0.235,29012901,NC
-0.23,29012902,NC
-0.21,29012903,NC
-0.225,29012904,NC
-0.235,29012905,NC
-0.23,29012906,NC
-0.23,29012907,NC
-0.225,29012908,NC
-0.235,29012909,NC
-0.225,29012910,NC
-0.215,29012911,NC
-0.225,29012912,NC
-0.205,29012913,NC
-0.185,29012914,NC
-0.18,29012915,NC
-0.175,29012916,NC
-0.175,29012917,NC
-0.17,29012918,NC
-0.17,29012919,NC
-0.165,29012920,NC
-0.165,29012921,NC
-0.15,29012922,NC
-0.145,29012923,NC
-0.14,29012924,NC
-0.12,29012925,NC
-0.11,29012926,NC
-0.1,29012927,NC
-0.085,29012928,NC
-0.085,29012929,NC
-0.08,29012930,NC
-0.08,29012931,NC
-0.085,29012932,NC
-0.08,29012933,NC
-0.075,29012934,NC
-0.065,29012935,NC
-0.05,29012936,NC
-0.03,29012937,NC
-0.025,29012938,NC
-0.01,29012939,NC
-0.015,29012940,NC
-0.005,29012941,NC
0.005,29012942,NC
0.02,29012943,NC
0.015,29012944,NC
0.035,29012945,NC
0.045,29012946,NC
0.055,29012947,NC
0.075,29012948,NC
0.09,29012949,NC
0.1,29012950,NC
0.12,29012951,NC
0.12,29012952,NC
0.125,29012953,NC
0.13,29012954,NC
0.13,29012955,NC
0.13,29012956,NC
0.135,29012957,NC
0.135,29012958,NC
0.14,29012959,NC
0.16,29012960,NC
0.165,29012961,NC
0.17,29012962,NC
0.17,29012963,NC
0.185,29012964,NC
0.195,29012965,NC
0.185,29012966,NC
0.2,29012967,NC
0.195,29012968,NC
0.19,29012969,NC
0.19,29012970,NC
0.18,29012971,NC
0.185,29012972,NC
0.19,29012973,NC
0.18,29012974,NC
0.18,29012975,NC
0.155,29012976,NC
0.15,29012977,NC
0.12,29012978,NC
0.1,29012979,NC
0.085,29012980,NC
0.06,29012981,NC
0.05,29012982,NC
0.035,29012983,NC
0.02,29012984,NC
0.015,29012985,NC
-0.005,29012986,NC
-0.02,29012987,NC
-0.035,29012988,NC
-0.055,29012989,NC
-0.065,29012990,NC
-0.1,29012991,NC
-0.12,29012992,NC
-0.14,29012993,NC
-0.15,29012994,NC
-0.165,29012995,NC
-0.17,29012996,NC
-0.19,29012997,NC
-0.19,29012998,NC
-0.19,29012999,NC
-0.19,29013000,NC
-0.2,29013001,NC
-0.215,29013002,NC
-0.23,29013003,NC
-0.245,29013004,NC
-0.24,29013005,NC
-0.245,29013006,NC
-0.245,29013007,NC
-0.25,29013008,NC
-0.24,29013009,NC
-0.23,29013010,NC
-0.235,29013011,NC
-0.235,29013012,NC
-0.23,29013013,NC
-0.25,29013014,NC
-0.245,29013015,NC
-0.255,29013016,NC
-0.265,29013017,NC
-0.25,29013018,NC
-0.255,29013019,NC
-0.255,29013020,NC
-0.25,29013021,NC
-0.23,29013022,NC
-0.22,29013023,NC
-0.225,29013024,NC
-0.23,29013025,NC
-0.23,29013026,NC
-0.235,29013027,NC
-0.25,29013028,NC
-0.245,29013029,NC
-0.24,29013030,NC
-0.245,29013031,NC
-0.23,29013032,NC
-0.23,29013033,NC
-0.215,29013034,NC
-0.205,29013035,NC
-0.21,29013036,NC
-0.215,29013037,NC
-0.22,29013038,NC
-0.225,29013039,NC
-0.23,29013040,NC
-0.24,29013041,NC
-0.235,29013042,NC
-0.235,29013043,NC
-0.225,29013044,NC
-0.225,29013045,NC
-0.215,29013046,NC
-0.22,29013047,NC
-0.235,29013048,NC
-0.22,29013049,NC
-0.225,29013050,NC
-0.25,29013051,NC
-0.26,29013052,NC
-0.255,29013053,NC
-0.26,29013054,NC
-0.265,29013055,NC
-0.26,29013056,NC
-0.26,29013057,NC
-0.255,29013058,NC
-0.245,29013059,NC
-0.25,29013060,NC
-0.245,29013061,NC
-0.255,29013062,NC
-0.26,29013063,NC
-0.27,29013064,NC
-0.28,29013065,NC
-0.27,29013066,NC
-0.28,29013067,NC
-0.275,29013068,NC
-0.28,29013069,NC
-0.27,29013070,NC
-0.265,29013071,NC
-0.265,29013072,NC
-0.275,29013073,NC
-0.29,29013074,NC
-0.275,29013075,NC
-0.295,29013076,NC
-0.295,29013077,NC
-0.295,29013078,NC
-0.295,29013079,NC
-0.29,29013080,NC
-0.29,29013081,NC
-0.285,29013082,NC
-0.275,29013083,NC
-0.28,29013084,NC
-0.28,29013085,NC
-0.285,29013086,NC
-0.29,29013087,NC
-0.305,29013088,NC
-0.315,29013089,NC
-0.305,29013090,NC
-0.31,29013091,NC
-0.305,29013092,NC
-0.305,29013093,NC
-0.29,29013094,NC
-0.285,29013095,NC
-0.29,29013096,NC
-0.285,29013097,NC
-0.285,29013098,NC
-0.29,29013099,NC
-0.305,29013100,NC
-0.315,29013101,NC
-0.305,29013102,NC
-0.305,29013103,NC
-0.3,29013104,NC
-0.295,29013105,NC
-0.28,29013106,NC
-0.285,29013107,NC
-0.28,29013108,NC
-0.28,29013109,NC
-0.295,29013110,NC
-0.3,29013111,NC
-0.3,29013112,NC
-0.305,29013113,NC
-0.295,29013114,NC
-0.295,29013115,NC
-0.29,29013116,NC
-0.295,29013117,NC
-0.285,29013118,NC
-0.275,29013119,NC
-0.275,29013120,NC
-0.275,29013121,NC
-0.285,29013122,NC
-0.27,29013123,NC
-0.285,29013124,NC
-0.285,29013125,NC
-0.28,29013126,NC
-0.26,29013127,NC
-0.255,29013128,NC
-0.24,29013129,NC
-0.225,29013130,NC
-0.215,29013131,NC
-0.21,29013132,NC
-0.2,29013133,NC
-0.2,29013134,NC
-0.205,29013135,NC
-0.19,29013136,NC
-0.19,29013137,NC
-0.17,29013138,NC
-0.165,29013139,NC
-0.135,29013140,NC
-0.125,29013141,NC
-0.115,29013142,NC
-0.12,29013143,NC
-0.135,29013144,NC
-0.14,29013145,NC
-0.15,29013146,NC
-0.17,29013147,NC
-0.19,29013148,NC
-0.21,29013149,NC
-0.205,29013150,NC
-0.22,29013151,NC
-0.245,29013152,NC
-0.25,29013153,NC
-0.26,29013154,NC
-0.275,29013155,NC
-0.28,29013156,NC
-0.295,29013157,NC
-0.31,29013158,NC
-0.32,29013159,NC
-0.32,29013160,NC
-0.315,29013161,NC
-0.32,29013162,NC
-0.325,29013163,NC
-0.33,29013164,NC
-0.315,29013165,NC
-0.31,29013166,NC
-0.305,29013167,NC
-0.31,29013168,NC
-0.305,29013169,NC
-0.32,29013170,NC
-0.315,29013171,NC
-0.33,29013172,NC
-0.32,29013173,NC
-0.33,29013174,NC
-0.33,29013175,NC
-0.325,29013176,NC
-0.315,29013177,NC
-0.315,29013178,NC
-0.32,29013179,NC
-0.32,29013180,NC
-0.325,29013181,NC
-0.33,29013182,NC
-0.355,29013183,NC
-0.395,29013184,NC
-0.46,29013185,NC
-0.515,29013186,NC
-0.555,29013187,NC
-0.49,29013188,NC
-0.34,29013189,NC
-0.06,29013190,NC
0.305,29013191,NC
0.69,29013192,NC
1.055,29013193,NC
1.265,29013194,NC
1.275,29013195,R
