channel_0,sample #,type
1.125,21122058,R
1.19,21122059,NC
1.065,21122060,NC
0.735,21122061,NC
0.29,21122062,NC
-0.185,21122063,NC
-0.53,21122064,NC
-0.72,21122065,NC
-0.765,21122066,NC
-0.725,21122067,NC
-0.66,21122068,NC
-0.65,21122069,NC
-0.675,21122070,NC
-0.685,21122071,NC
-0.745,21122072,NC
-0.795,21122073,NC
-0.83,21122074,NC
-0.835,21122075,NC
-0.795,21122076,NC
-0.78,21122077,NC
-0.785,21122078,NC
-0.805,21122079,NC
-0.82,21122080,NC
-0.805,21122081,NC
-0.795,21122082,NC
-0.775,21122083,NC
-0.755,21122084,NC
-0.74,21122085,NC
-0.675,21122086,NC
-0.585,21122087,NC
-0.515,21122088,NC
-0.475,21122089,NC
-0.435,21122090,NC
-0.4,21122091,NC
-0.35,21122092,NC
-0.29,21122093,NC
-0.26,21122094,NC
-0.25,21122095,NC
-0.245,21122096,NC
-0.225,21122097,NC
-0.21,21122098,NC
-0.215,21122099,NC
-0.2,21122100,NC
-0.19,21122101,NC
-0.185,21122102,NC
-0.2,21122103,NC
-0.2,21122104,NC
-0.19,21122105,NC
-0.16,21122106,NC
-0.15,21122107,NC
-0.135,21122108,NC
-0.12,21122109,NC
-0.115,21122110,NC
-0.115,21122111,NC
-0.11,21122112,NC
-0.11,21122113,NC
-0.115,21122114,NC
-0.095,21122115,NC
-0.08,21122116,NC
-0.05,21122117,NC
-0.035,21122118,NC
-0.025,21122119,NC
-0.035,21122120,NC
-0.03,21122121,NC
0.0,21122122,NC
0.03,21122123,NC
0.045,21122124,NC
0.07,21122125,NC
0.075,21122126,NC
0.085,21122127,NC
0.09,21122128,NC
0.1,21122129,NC
0.125,21122130,NC
0.15,21122131,NC
0.15,21122132,NC
0.175,21122133,NC
0.19,21122134,NC
0.24,21122135,NC
0.29,21122136,NC
0.295,21122137,NC
0.255,21122138,NC
0.24,21122139,NC
0.255,21122140,NC
0.255,21122141,NC
0.26,21122142,NC
0.27,21122143,NC
0.275,21122144,NC
0.285,21122145,NC
0.28,21122146,NC
0.27,21122147,NC
0.24,21122148,NC
0.185,21122149,NC
0.135,21122150,NC
0.1,21122151,NC
0.12,21122152,NC
0.1,21122153,NC
0.075,21122154,NC
0.035,21122155,NC
-0.015,21122156,NC
-0.05,21122157,NC
-0.095,21122158,NC
-0.105,21122159,NC
-0.12,21122160,NC
-0.15,21122161,NC
-0.175,21122162,NC
-0.195,21122163,NC
-0.21,21122164,NC
-0.2,21122165,NC
-0.21,21122166,NC
