channel_0,sample #,type
0.945,11274067,R
0.955,11274068,NC
0.775,11274069,NC
0.455,11274070,NC
0.02,11274071,NC
-0.415,11274072,NC
-0.76,11274073,NC
-1.025,11274074,NC
-1.14,11274075,NC
-1.225,11274076,NC
-1.275,11274077,NC
-1.37,11274078,NC
-1.475,11274079,NC
-1.59,11274080,NC
-1.665,11274081,NC
-1.7,11274082,NC
-1.725,11274083,NC
-1.715,11274084,NC
-1.685,11274085,NC
-1.68,11274086,NC
-1.67,11274087,NC
-1.645,11274088,NC
-1.63,11274089,NC
-1.595,11274090,NC
-1.585,11274091,NC
-1.54,11274092,NC
-1.46,11274093,NC
-1.335,11274094,NC
-1.19,11274095,NC
-1.04,11274096,NC
-0.875,11274097,NC
-0.77,11274098,NC
-0.685,11274099,NC
-0.645,11274100,NC
-0.655,11274101,NC
-0.635,11274102,NC
-0.635,11274103,NC
-0.635,11274104,NC
-0.63,11274105,NC
-0.635,11274106,NC
-0.63,11274107,NC
-0.62,11274108,NC
-0.62,11274109,NC
-0.605,11274110,NC
-0.59,11274111,NC
-0.585,11274112,NC
-0.565,11274113,NC
-0.58,11274114,NC
-0.605,11274115,NC
-0.605,11274116,NC
-0.63,11274117,NC
-0.66,11274118,NC
-0.665,11274119,NC
-0.66,11274120,NC
-0.66,11274121,NC
-0.68,11274122,NC
-0.665,11274123,NC
-0.67,11274124,NC
-0.66,11274125,NC
-0.66,11274126,NC
-0.685,11274127,NC
-0.7,11274128,NC
-0.74,11274129,NC
-0.765,11274130,NC
-0.79,11274131,NC
-0.79,11274132,NC
-0.805,11274133,NC
-0.785,11274134,NC
-0.775,11274135,NC
-0.77,11274136,NC
-0.785,11274137,NC
-0.795,11274138,NC
-0.8,11274139,NC
-0.81,11274140,NC
-0.815,11274141,NC
-0.805,11274142,NC
-0.83,11274143,NC
-0.83,11274144,NC
-0.83,11274145,NC
-0.84,11274146,NC
-0.83,11274147,NC
-0.825,11274148,NC
-0.8,11274149,NC
-0.8,11274150,NC
-0.79,11274151,NC
-0.785,11274152,NC
-0.79,11274153,NC
-0.79,11274154,NC
-0.76,11274155,NC
-0.75,11274156,NC
-0.735,11274157,NC
-0.7,11274158,NC
-0.68,11274159,NC
-0.665,11274160,NC
-0.655,11274161,NC
-0.635,11274162,NC
-0.64,11274163,NC
-0.62,11274164,NC
-0.62,11274165,NC
-0.61,11274166,NC
-0.59,11274167,NC
-0.58,11274168,NC
-0.565,11274169,NC
-0.565,11274170,NC
-0.56,11274171,NC
-0.565,11274172,NC
-0.555,11274173,NC
-0.545,11274174,NC
-0.525,11274175,NC
-0.51,11274176,NC
-0.515,11274177,NC
-0.52,11274178,NC
