channel_0,sample #,type
0.17,11551841,R
0.32,11551842,NC
0.405,11551843,NC
0.365,11551844,NC
0.125,11551845,NC
-0.29,11551846,NC
-0.79,11551847,NC
-1.28,11551848,NC
-1.665,11551849,NC
-1.885,11551850,NC
-2.0,11551851,NC
-2.015,11551852,NC
-2.015,11551853,NC
-2.03,11551854,NC
-2.05,11551855,NC
-2.07,11551856,NC
-2.09,11551857,NC
-2.1,11551858,NC
-2.095,11551859,NC
-2.09,11551860,NC
-2.095,11551861,NC
-2.085,11551862,NC
-2.075,11551863,NC
-2.05,11551864,NC
-1.99,11551865,NC
-1.925,11551866,NC
-1.805,11551867,NC
-1.67,11551868,NC
-1.495,11551869,NC
-1.335,11551870,NC
-1.205,11551871,NC
-1.105,11551872,NC
-1.045,11551873,NC
-1.02,11551874,NC
-1.035,11551875,NC
-1.035,11551876,NC
-1.04,11551877,NC
-1.04,11551878,NC
-1.03,11551879,NC
-1.015,11551880,NC
-1.0,11551881,NC
-0.97,11551882,NC
-0.965,11551883,NC
-0.955,11551884,NC
-0.965,11551885,NC
-0.965,11551886,NC
-0.97,11551887,NC
-0.985,11551888,NC
-1.0,11551889,NC
-1.02,11551890,NC
-1.005,11551891,NC
-1.015,11551892,NC
-1.015,11551893,NC
-1.01,11551894,NC
-1.01,11551895,NC
-0.995,11551896,NC
-1.005,11551897,NC
-1.025,11551898,NC
-1.035,11551899,NC
-1.045,11551900,NC
-1.065,11551901,NC
-1.08,11551902,NC
-1.075,11551903,NC
-1.09,11551904,NC
-1.085,11551905,NC
-1.09,11551906,NC
-1.09,11551907,NC
-1.095,11551908,NC
-1.125,11551909,NC
-1.115,11551910,NC
-1.13,11551911,NC
-1.15,11551912,NC
-1.155,11551913,NC
-1.175,11551914,NC
-1.185,11551915,NC
-1.215,11551916,NC
-1.21,11551917,NC
-1.23,11551918,NC
-1.23,11551919,NC
-1.23,11551920,NC
-1.245,11551921,NC
-1.245,11551922,NC
-1.255,11551923,NC
-1.26,11551924,NC
-1.28,11551925,NC
-1.29,11551926,NC
-1.285,11551927,NC
-1.29,11551928,NC
-1.275,11551929,NC
-1.285,11551930,NC
-1.26,11551931,NC
-1.27,11551932,NC
-1.275,11551933,NC
-1.26,11551934,NC
-1.265,11551935,NC
-1.25,11551936,NC
-1.26,11551937,NC
-1.255,11551938,NC
-1.23,11551939,NC
-1.21,11551940,NC
-1.18,11551941,NC
-1.16,11551942,NC
-1.135,11551943,NC
-1.12,11551944,NC
-1.11,11551945,NC
-1.105,11551946,NC
-1.095,11551947,NC
-1.09,11551948,NC
-1.07,11551949,NC
-1.055,11551950,NC
-1.035,11551951,NC
-1.015,11551952,NC
-0.98,11551953,NC
-0.97,11551954,NC
-0.94,11551955,NC
-0.94,11551956,NC
-0.935,11551957,NC
-0.925,11551958,NC
-0.935,11551959,NC
-0.935,11551960,NC
-0.94,11551961,NC
-0.93,11551962,NC
-0.91,11551963,NC
-0.89,11551964,NC
-0.87,11551965,NC
-0.87,11551966,NC
-0.855,11551967,NC
-0.845,11551968,NC
-0.845,11551969,NC
-0.84,11551970,NC
-0.85,11551971,NC
-0.845,11551972,NC
-0.845,11551973,NC
-0.855,11551974,NC
-0.855,11551975,NC
-0.85,11551976,NC
-0.83,11551977,NC
-0.83,11551978,NC
-0.825,11551979,NC
-0.815,11551980,NC
-0.825,11551981,NC
-0.82,11551982,NC
-0.845,11551983,NC
-0.845,11551984,NC
-0.85,11551985,NC
-0.845,11551986,NC
-0.845,11551987,NC
-0.85,11551988,NC
-0.84,11551989,NC
-0.85,11551990,NC
-0.84,11551991,NC
-0.84,11551992,NC
-0.855,11551993,NC
-0.855,11551994,NC
-0.86,11551995,NC
-0.86,11551996,NC
-0.86,11551997,NC
-0.875,11551998,NC
-0.875,11551999,NC
-0.865,11552000,NC
-0.865,11552001,NC
-0.855,11552002,NC
-0.845,11552003,NC
-0.845,11552004,NC
-0.865,11552005,NC
-0.855,11552006,NC
-0.88,11552007,NC
-0.88,11552008,NC
-0.885,11552009,NC
-0.895,11552010,NC
-0.895,11552011,NC
-0.905,11552012,NC
-0.87,11552013,NC
-0.87,11552014,NC
-0.86,11552015,NC
-0.85,11552016,NC
-0.855,11552017,NC
-0.86,11552018,NC
-0.885,11552019,NC
-0.88,11552020,NC
-0.875,11552021,NC
-0.905,11552022,NC
-0.905,11552023,NC
-0.895,11552024,NC
-0.86,11552025,NC
-0.845,11552026,NC
-0.845,11552027,NC
-0.845,11552028,NC
-0.855,11552029,NC
-0.855,11552030,NC
