channel_0,sample #,type
1.33,28682371,R
1.285,28682372,NC
0.985,28682373,NC
0.48,28682374,NC
-0.06,28682375,NC
-0.47,28682376,NC
-0.675,28682377,NC
-0.745,28682378,NC
-0.71,28682379,NC
-0.67,28682380,NC
-0.665,28682381,NC
-0.7,28682382,NC
-0.775,28682383,NC
-0.88,28682384,NC
-0.965,28682385,NC
-1.01,28682386,NC
-1.015,28682387,NC
-1.01,28682388,NC
-0.975,28682389,NC
-0.935,28682390,NC
-0.865,28682391,NC
-0.8,28682392,NC
-0.72,28682393,NC
-0.64,28682394,NC
-0.585,28682395,NC
-0.51,28682396,NC
-0.435,28682397,NC
-0.385,28682398,NC
-0.355,28682399,NC
-0.34,28682400,NC
-0.335,28682401,NC
-0.335,28682402,NC
-0.345,28682403,NC
-0.32,28682404,NC
-0.32,28682405,NC
-0.32,28682406,NC
-0.32,28682407,NC
-0.305,28682408,NC
-0.295,28682409,NC
-0.28,28682410,NC
-0.265,28682411,NC
-0.265,28682412,NC
-0.26,28682413,NC
-0.26,28682414,NC
-0.26,28682415,NC
-0.27,28682416,NC
-0.275,28682417,NC
-0.265,28682418,NC
-0.275,28682419,NC
-0.285,28682420,NC
-0.295,28682421,NC
-0.28,28682422,NC
-0.275,28682423,NC
-0.275,28682424,NC
-0.26,28682425,NC
-0.255,28682426,NC
-0.235,28682427,NC
-0.23,28682428,NC
-0.22,28682429,NC
-0.215,28682430,NC
-0.22,28682431,NC
-0.215,28682432,NC
-0.21,28682433,NC
-0.2,28682434,NC
-0.21,28682435,NC
-0.215,28682436,NC
-0.225,28682437,NC
-0.21,28682438,NC
-0.21,28682439,NC
-0.225,28682440,NC
-0.23,28682441,NC
-0.22,28682442,NC
-0.195,28682443,NC
-0.185,28682444,NC
-0.175,28682445,NC
-0.16,28682446,NC
-0.155,28682447,NC
-0.16,28682448,NC
-0.14,28682449,NC
-0.155,28682450,NC
-0.15,28682451,NC
-0.145,28682452,NC
-0.135,28682453,NC
-0.125,28682454,NC
-0.125,28682455,NC
-0.13,28682456,NC
-0.125,28682457,NC
-0.125,28682458,NC
-0.105,28682459,NC
-0.1,28682460,NC
-0.075,28682461,NC
-0.07,28682462,NC
-0.06,28682463,NC
-0.05,28682464,NC
-0.06,28682465,NC
-0.07,28682466,NC
-0.06,28682467,NC
-0.06,28682468,NC
-0.045,28682469,NC
-0.03,28682470,NC
-0.03,28682471,NC
-0.005,28682472,NC
0.0,28682473,NC
0.005,28682474,NC
0.005,28682475,NC
0.01,28682476,NC
0.01,28682477,NC
0.02,28682478,NC
0.015,28682479,NC
0.025,28682480,NC
0.05,28682481,NC
0.055,28682482,NC
0.07,28682483,NC
0.08,28682484,NC
0.08,28682485,NC
0.075,28682486,NC
0.1,28682487,NC
0.095,28682488,NC
0.09,28682489,NC
0.11,28682490,NC
0.115,28682491,NC
0.125,28682492,NC
0.13,28682493,NC
0.14,28682494,NC
0.165,28682495,NC
0.16,28682496,NC
0.18,28682497,NC
0.165,28682498,NC
0.17,28682499,NC
0.18,28682500,NC
0.17,28682501,NC
0.17,28682502,NC
0.17,28682503,NC
0.19,28682504,NC
0.19,28682505,NC
0.185,28682506,NC
0.175,28682507,NC
0.18,28682508,NC
0.165,28682509,NC
0.155,28682510,NC
0.135,28682511,NC
0.115,28682512,NC
0.1,28682513,NC
0.08,28682514,NC
0.06,28682515,NC
0.05,28682516,NC
0.035,28682517,NC
0.025,28682518,NC
0.02,28682519,NC
-0.005,28682520,NC
-0.015,28682521,NC
-0.035,28682522,NC
-0.055,28682523,NC
-0.055,28682524,NC
-0.08,28682525,NC
-0.09,28682526,NC
-0.105,28682527,NC
-0.11,28682528,NC
-0.115,28682529,NC
-0.135,28682530,NC
-0.14,28682531,NC
-0.145,28682532,NC
-0.155,28682533,NC
-0.17,28682534,NC
-0.17,28682535,NC
-0.18,28682536,NC
-0.19,28682537,NC
-0.195,28682538,NC
-0.19,28682539,NC
-0.2,28682540,NC
-0.19,28682541,NC
-0.19,28682542,NC
-0.19,28682543,NC
-0.2,28682544,NC
-0.19,28682545,NC
-0.2,28682546,NC
-0.19,28682547,NC
-0.215,28682548,NC
-0.205,28682549,NC
-0.21,28682550,NC
-0.205,28682551,NC
-0.205,28682552,NC
-0.205,28682553,NC
-0.185,28682554,NC
-0.19,28682555,NC
-0.2,28682556,NC
-0.195,28682557,NC
-0.2,28682558,NC
-0.195,28682559,NC
-0.205,28682560,NC
-0.215,28682561,NC
-0.23,28682562,NC
-0.225,28682563,NC
-0.22,28682564,NC
-0.225,28682565,NC
-0.215,28682566,NC
-0.22,28682567,NC
-0.22,28682568,NC
-0.215,28682569,NC
-0.225,28682570,NC
-0.235,28682571,NC
-0.24,28682572,NC
-0.26,28682573,NC
-0.26,28682574,NC
-0.255,28682575,NC
-0.27,28682576,NC
-0.26,28682577,NC
-0.26,28682578,NC
-0.25,28682579,NC
-0.26,28682580,NC
-0.265,28682581,NC
-0.26,28682582,NC
-0.27,28682583,NC
-0.275,28682584,NC
-0.29,28682585,NC
-0.29,28682586,NC
-0.29,28682587,NC
-0.285,28682588,NC
-0.28,28682589,NC
-0.295,28682590,NC
-0.285,28682591,NC
-0.3,28682592,NC
-0.295,28682593,NC
-0.295,28682594,NC
-0.305,28682595,NC
-0.3,28682596,NC
-0.34,28682597,NC
-0.33,28682598,NC
-0.325,28682599,NC
-0.33,28682600,NC
-0.32,28682601,NC
-0.32,28682602,NC
-0.31,28682603,NC
-0.305,28682604,NC
-0.31,28682605,NC
-0.315,28682606,NC
-0.32,28682607,NC
-0.33,28682608,NC
-0.34,28682609,NC
-0.33,28682610,NC
-0.33,28682611,NC
-0.33,28682612,NC
-0.325,28682613,NC
-0.305,28682614,NC
-0.295,28682615,NC
-0.295,28682616,NC
-0.29,28682617,NC
-0.285,28682618,NC
-0.28,28682619,NC
-0.27,28682620,NC
-0.28,28682621,NC
-0.265,28682622,NC
-0.265,28682623,NC
-0.255,28682624,NC
-0.24,28682625,NC
-0.225,28682626,NC
-0.205,28682627,NC
-0.18,28682628,NC
-0.165,28682629,NC
-0.145,28682630,NC
-0.15,28682631,NC
-0.15,28682632,NC
-0.16,28682633,NC
-0.185,28682634,NC
-0.185,28682635,NC
-0.195,28682636,NC
-0.2,28682637,NC
-0.2,28682638,NC
-0.205,28682639,NC
-0.215,28682640,NC
-0.245,28682641,NC
-0.25,28682642,NC
-0.27,28682643,NC
-0.31,28682644,NC
-0.33,28682645,NC
-0.345,28682646,NC
-0.36,28682647,NC
-0.355,28682648,NC
-0.355,28682649,NC
-0.355,28682650,NC
-0.345,28682651,NC
-0.34,28682652,NC
-0.345,28682653,NC
-0.355,28682654,NC
-0.37,28682655,NC
-0.375,28682656,NC
-0.38,28682657,NC
-0.39,28682658,NC
-0.38,28682659,NC
-0.365,28682660,NC
-0.37,28682661,NC
-0.36,28682662,NC
-0.355,28682663,NC
-0.36,28682664,NC
-0.37,28682665,NC
-0.37,28682666,NC
-0.375,28682667,NC
-0.38,28682668,NC
-0.39,28682669,NC
-0.38,28682670,NC
-0.385,28682671,NC
-0.365,28682672,NC
-0.375,28682673,NC
-0.375,28682674,NC
-0.35,28682675,NC
-0.36,28682676,NC
-0.37,28682677,NC
-0.41,28682678,NC
-0.465,28682679,NC
-0.525,28682680,NC
-0.615,28682681,NC
-0.635,28682682,NC
-0.585,28682683,NC
-0.43,28682684,NC
-0.19,28682685,NC
0.135,28682686,NC
0.51,28682687,NC
0.865,28682688,NC
1.15,28682689,NC
1.3,28682690,R
1.235,28682691,NC
0.94,28682692,NC
0.49,28682693,NC
0.025,28682694,NC
-0.335,28682695,NC
-0.545,28682696,NC
-0.6,28682697,NC
-0.605,28682698,NC
-0.585,28682699,NC
-0.615,28682700,NC
-0.66,28682701,NC
-0.755,28682702,NC
-0.895,28682703,NC
-1.0,28682704,NC
-1.08,28682705,NC
-1.11,28682706,NC
-1.115,28682707,NC
-1.07,28682708,NC
-1.02,28682709,NC
-0.945,28682710,NC
-0.86,28682711,NC
-0.78,28682712,NC
-0.695,28682713,NC
