channel_0,sample #,type
1.43,14772909,R
1.385,14772910,NC
1.305,14772911,NC
1.2,14772912,NC
1.04,14772913,NC
0.84,14772914,NC
0.625,14772915,NC
0.37,14772916,NC
0.125,14772917,NC
-0.14,14772918,NC
-0.415,14772919,NC
-0.67,14772920,NC
-0.915,14772921,NC
-1.09,14772922,NC
-1.195,14772923,NC
-1.24,14772924,NC
-1.225,14772925,NC
-1.19,14772926,NC
-1.13,14772927,NC
-1.095,14772928,NC
-1.055,14772929,NC
-1.025,14772930,NC
-1.015,14772931,NC
-1.005,14772932,NC
-1.015,14772933,NC
-1.02,14772934,NC
-1.025,14772935,NC
-1.035,14772936,NC
-1.025,14772937,NC
-1.025,14772938,NC
-1.01,14772939,NC
-1.005,14772940,NC
-1.025,14772941,NC
-1.02,14772942,NC
-1.025,14772943,NC
-1.03,14772944,NC
-1.035,14772945,NC
-1.04,14772946,NC
-1.05,14772947,NC
-1.045,14772948,NC
-1.035,14772949,NC
-1.03,14772950,NC
-1.01,14772951,NC
-1.02,14772952,NC
-1.035,14772953,NC
-1.05,14772954,NC
-1.065,14772955,NC
-1.07,14772956,NC
-1.08,14772957,NC
-1.07,14772958,NC
-1.075,14772959,NC
-1.075,14772960,NC
-1.07,14772961,NC
-1.065,14772962,NC
-1.07,14772963,NC
-1.06,14772964,NC
-1.075,14772965,NC
-1.085,14772966,NC
-1.09,14772967,NC
-1.1,14772968,NC
-1.105,14772969,NC
-1.11,14772970,NC
-1.11,14772971,NC
-1.115,14772972,NC
-1.115,14772973,NC
-1.11,14772974,NC
-1.105,14772975,NC
-1.09,14772976,NC
-1.11,14772977,NC
-1.125,14772978,NC
-1.13,14772979,NC
-1.13,14772980,NC
-1.13,14772981,NC
-1.135,14772982,NC
-1.14,14772983,NC
-1.135,14772984,NC
-1.15,14772985,NC
-1.16,14772986,NC
-1.16,14772987,NC
-1.16,14772988,NC
-1.17,14772989,NC
-1.18,14772990,NC
-1.185,14772991,NC
-1.185,14772992,NC
-1.18,14772993,NC
-1.19,14772994,NC
-1.18,14772995,NC
-1.22,14772996,NC
-1.225,14772997,NC
-1.24,14772998,NC
-1.245,14772999,NC
-1.25,14773000,NC
-1.245,14773001,NC
-1.23,14773002,NC
-1.235,14773003,NC
-1.22,14773004,NC
-1.225,14773005,NC
-1.22,14773006,NC
-1.235,14773007,NC
-1.245,14773008,NC
-1.235,14773009,NC
-1.215,14773010,NC
-1.2,14773011,NC
-1.21,14773012,NC
-1.185,14773013,NC
-1.165,14773014,NC
-1.17,14773015,NC
-1.155,14773016,NC
-1.15,14773017,NC
-1.155,14773018,NC
-1.145,14773019,NC
-1.115,14773020,NC
-1.09,14773021,NC
-1.075,14773022,NC
-1.055,14773023,NC
-1.04,14773024,NC
-1.025,14773025,NC
-1.025,14773026,NC
-1.0,14773027,NC
-0.995,14773028,NC
-0.98,14773029,NC
-0.97,14773030,NC
-0.96,14773031,NC
-0.94,14773032,NC
-0.925,14773033,NC
-0.915,14773034,NC
-0.885,14773035,NC
-0.865,14773036,NC
-0.865,14773037,NC
-0.865,14773038,NC
-0.875,14773039,NC
-0.885,14773040,NC
-0.895,14773041,NC
-0.905,14773042,NC
-0.91,14773043,NC
-0.895,14773044,NC
-0.89,14773045,NC
-0.89,14773046,NC
-0.885,14773047,NC
-0.89,14773048,NC
-0.895,14773049,NC
-0.9,14773050,NC
-0.9,14773051,NC
-0.91,14773052,NC
-0.925,14773053,NC
-0.93,14773054,NC
-0.945,14773055,NC
-0.955,14773056,NC
-0.98,14773057,NC
-0.98,14773058,NC
-1.005,14773059,NC
-1.005,14773060,NC
-1.025,14773061,NC
-1.035,14773062,NC
-1.055,14773063,NC
-1.07,14773064,NC
-1.095,14773065,NC
-1.1,14773066,NC
-1.11,14773067,NC
-1.115,14773068,NC
-1.12,14773069,NC
-1.125,14773070,NC
-1.145,14773071,NC
-1.135,14773072,NC
-1.145,14773073,NC
-1.15,14773074,NC
-1.145,14773075,NC
-1.16,14773076,NC
-1.17,14773077,NC
-1.165,14773078,NC
-1.17,14773079,NC
-1.175,14773080,NC
-1.175,14773081,NC
-1.175,14773082,NC
-1.165,14773083,NC
-1.155,14773084,NC
-1.17,14773085,NC
-1.15,14773086,NC
-1.14,14773087,NC
-1.145,14773088,NC
-1.15,14773089,NC
-1.14,14773090,NC
-1.13,14773091,NC
