channel_0,sample #,type
1.3,28683692,R
1.245,28683693,NC
0.965,28683694,NC
0.54,28683695,NC
0.055,28683696,NC
-0.315,28683697,NC
-0.53,28683698,NC
-0.615,28683699,NC
-0.605,28683700,NC
-0.605,28683701,NC
-0.61,28683702,NC
-0.67,28683703,NC
-0.75,28683704,NC
-0.855,28683705,NC
-0.965,28683706,NC
-1.03,28683707,NC
-1.075,28683708,NC
-1.085,28683709,NC
-1.075,28683710,NC
-1.045,28683711,NC
-1.005,28683712,NC
-0.945,28683713,NC
-0.875,28683714,NC
-0.795,28683715,NC
-0.71,28683716,NC
-0.62,28683717,NC
-0.56,28683718,NC
-0.5,28683719,NC
-0.455,28683720,NC
-0.435,28683721,NC
-0.425,28683722,NC
-0.405,28683723,NC
-0.405,28683724,NC
-0.395,28683725,NC
-0.385,28683726,NC
-0.38,28683727,NC
-0.375,28683728,NC
-0.37,28683729,NC
-0.36,28683730,NC
-0.34,28683731,NC
-0.34,28683732,NC
-0.335,28683733,NC
-0.33,28683734,NC
-0.335,28683735,NC
-0.34,28683736,NC
-0.355,28683737,NC
-0.345,28683738,NC
-0.34,28683739,NC
-0.345,28683740,NC
-0.34,28683741,NC
-0.32,28683742,NC
-0.31,28683743,NC
-0.31,28683744,NC
-0.3,28683745,NC
-0.3,28683746,NC
-0.315,28683747,NC
-0.32,28683748,NC
-0.305,28683749,NC
-0.325,28683750,NC
-0.325,28683751,NC
-0.3,28683752,NC
-0.295,28683753,NC
-0.285,28683754,NC
-0.275,28683755,NC
-0.27,28683756,NC
-0.27,28683757,NC
-0.265,28683758,NC
-0.275,28683759,NC
-0.265,28683760,NC
-0.26,28683761,NC
-0.275,28683762,NC
-0.26,28683763,NC
-0.25,28683764,NC
-0.245,28683765,NC
-0.22,28683766,NC
-0.225,28683767,NC
-0.21,28683768,NC
-0.215,28683769,NC
-0.215,28683770,NC
-0.215,28683771,NC
-0.21,28683772,NC
-0.21,28683773,NC
-0.215,28683774,NC
-0.205,28683775,NC
-0.195,28683776,NC
-0.19,28683777,NC
-0.175,28683778,NC
-0.15,28683779,NC
-0.135,28683780,NC
-0.155,28683781,NC
-0.14,28683782,NC
-0.135,28683783,NC
-0.135,28683784,NC
-0.13,28683785,NC
-0.135,28683786,NC
-0.12,28683787,NC
-0.115,28683788,NC
-0.115,28683789,NC
-0.105,28683790,NC
-0.075,28683791,NC
-0.06,28683792,NC
-0.06,28683793,NC
-0.05,28683794,NC
-0.045,28683795,NC
-0.035,28683796,NC
-0.05,28683797,NC
-0.025,28683798,NC
-0.035,28683799,NC
-0.015,28683800,NC
-0.005,28683801,NC
0.01,28683802,NC
0.04,28683803,NC
0.035,28683804,NC
0.04,28683805,NC
0.05,28683806,NC
0.06,28683807,NC
0.055,28683808,NC
0.055,28683809,NC
0.065,28683810,NC
0.06,28683811,NC
0.085,28683812,NC
0.08,28683813,NC
0.1,28683814,NC
0.12,28683815,NC
0.135,28683816,NC
0.13,28683817,NC
0.14,28683818,NC
0.13,28683819,NC
0.115,28683820,NC
0.12,28683821,NC
0.125,28683822,NC
0.14,28683823,NC
0.15,28683824,NC
0.155,28683825,NC
0.155,28683826,NC
0.17,28683827,NC
0.16,28683828,NC
0.155,28683829,NC
0.145,28683830,NC
0.125,28683831,NC
0.105,28683832,NC
0.09,28683833,NC
0.075,28683834,NC
0.06,28683835,NC
0.055,28683836,NC
0.045,28683837,NC
0.025,28683838,NC
0.015,28683839,NC
-0.005,28683840,NC
-0.02,28683841,NC
-0.035,28683842,NC
-0.07,28683843,NC
-0.08,28683844,NC
-0.105,28683845,NC
-0.12,28683846,NC
-0.14,28683847,NC
-0.15,28683848,NC
-0.145,28683849,NC
-0.16,28683850,NC
-0.16,28683851,NC
-0.175,28683852,NC
-0.185,28683853,NC
-0.195,28683854,NC
-0.205,28683855,NC
-0.225,28683856,NC
-0.24,28683857,NC
-0.235,28683858,NC
-0.24,28683859,NC
-0.24,28683860,NC
-0.245,28683861,NC
-0.24,28683862,NC
-0.235,28683863,NC
-0.23,28683864,NC
-0.24,28683865,NC
-0.23,28683866,NC
-0.235,28683867,NC
-0.25,28683868,NC
-0.25,28683869,NC
-0.25,28683870,NC
-0.245,28683871,NC
-0.235,28683872,NC
-0.235,28683873,NC
-0.23,28683874,NC
-0.22,28683875,NC
-0.21,28683876,NC
-0.22,28683877,NC
-0.215,28683878,NC
-0.22,28683879,NC
-0.225,28683880,NC
-0.23,28683881,NC
-0.235,28683882,NC
-0.235,28683883,NC
