channel_0,sample #,type
0.205,11455342,R
0.375,11455343,NC
0.475,11455344,NC
0.435,11455345,NC
0.22,11455346,NC
-0.155,11455347,NC
-0.62,11455348,NC
-1.07,11455349,NC
-1.425,11455350,NC
-1.65,11455351,NC
-1.78,11455352,NC
-1.835,11455353,NC
-1.87,11455354,NC
-1.925,11455355,NC
-1.95,11455356,NC
-1.975,11455357,NC
-2.055,11455358,NC
-2.095,11455359,NC
-2.095,11455360,NC
-2.055,11455361,NC
-1.99,11455362,NC
-1.95,11455363,NC
-1.985,11455364,NC
-2.035,11455365,NC
-2.085,11455366,NC
-2.095,11455367,NC
-2.02,11455368,NC
-1.87,11455369,NC
-1.675,11455370,NC
-1.45,11455371,NC
-1.275,11455372,NC
-1.17,11455373,NC
-1.125,11455374,NC
-1.135,11455375,NC
-1.145,11455376,NC
-1.135,11455377,NC
-1.125,11455378,NC
-1.09,11455379,NC
-1.06,11455380,NC
-1.015,11455381,NC
-0.985,11455382,NC
-0.97,11455383,NC
-0.965,11455384,NC
-0.985,11455385,NC
-0.995,11455386,NC
-1.015,11455387,NC
-1.035,11455388,NC
-1.045,11455389,NC
-1.045,11455390,NC
-1.07,11455391,NC
-1.08,11455392,NC
-1.07,11455393,NC
-1.08,11455394,NC
-1.08,11455395,NC
-1.065,11455396,NC
-1.03,11455397,NC
-1.005,11455398,NC
-1.0,11455399,NC
-1.035,11455400,NC
-1.09,11455401,NC
-1.145,11455402,NC
-1.185,11455403,NC
-1.17,11455404,NC
-1.15,11455405,NC
-1.165,11455406,NC
-1.17,11455407,NC
-1.2,11455408,NC
-1.22,11455409,NC
-1.23,11455410,NC
-1.25,11455411,NC
-1.255,11455412,NC
-1.27,11455413,NC
-1.285,11455414,NC
-1.28,11455415,NC
-1.3,11455416,NC
-1.29,11455417,NC
-1.335,11455418,NC
-1.325,11455419,NC
-1.32,11455420,NC
-1.28,11455421,NC
-1.23,11455422,NC
-1.215,11455423,NC
-1.25,11455424,NC
-1.275,11455425,NC
-1.305,11455426,NC
-1.355,11455427,NC
-1.365,11455428,NC
-1.39,11455429,NC
-1.385,11455430,NC
-1.36,11455431,NC
-1.325,11455432,NC
-1.29,11455433,NC
-1.27,11455434,NC
-1.265,11455435,NC
-1.26,11455436,NC
-1.245,11455437,NC
-1.265,11455438,NC
-1.28,11455439,NC
-1.3,11455440,NC
-1.275,11455441,NC
-1.23,11455442,NC
-1.165,11455443,NC
-1.115,11455444,NC
-1.095,11455445,NC
-1.07,11455446,NC
-1.045,11455447,NC
-1.005,11455448,NC
-0.965,11455449,NC
-0.935,11455450,NC
-0.995,11455451,NC
-1.055,11455452,NC
-1.15,11455453,NC
-1.145,11455454,NC
-1.1,11455455,NC
-1.04,11455456,NC
-0.965,11455457,NC
-0.915,11455458,NC
-0.885,11455459,NC
-0.87,11455460,NC
-0.855,11455461,NC
-0.845,11455462,NC
-0.865,11455463,NC
-0.86,11455464,NC
-0.855,11455465,NC
-0.835,11455466,NC
-0.8,11455467,NC
-0.795,11455468,NC
-0.82,11455469,NC
-0.84,11455470,NC
-0.895,11455471,NC
-0.965,11455472,NC
-1.02,11455473,NC
-1.015,11455474,NC
-0.95,11455475,NC
-0.9,11455476,NC
-0.865,11455477,NC
-0.825,11455478,NC
-0.845,11455479,NC
-0.89,11455480,NC
-0.935,11455481,NC
-0.945,11455482,NC
-0.94,11455483,NC
-0.91,11455484,NC
-0.855,11455485,NC
-0.815,11455486,NC
-0.81,11455487,NC
-0.82,11455488,NC
-0.83,11455489,NC
-0.85,11455490,NC
-0.84,11455491,NC
-0.855,11455492,NC
-0.845,11455493,NC
-0.865,11455494,NC
-0.9,11455495,NC
-0.955,11455496,NC
-1.005,11455497,NC
-1.015,11455498,NC
-0.985,11455499,NC
-0.91,11455500,NC
-0.88,11455501,NC
-0.875,11455502,NC
-0.89,11455503,NC
-0.91,11455504,NC
-0.905,11455505,NC
-0.88,11455506,NC
-0.87,11455507,NC
-0.855,11455508,NC
-0.89,11455509,NC
-0.925,11455510,NC
-0.97,11455511,NC
-0.98,11455512,NC
-0.955,11455513,NC
-0.92,11455514,NC
-0.885,11455515,NC
-0.865,11455516,NC
-0.89,11455517,NC
