channel_0,sample #,type
1.135,21112957,R
1.165,21112958,NC
0.955,21112959,NC
0.6,21112960,NC
0.165,21112961,NC
-0.265,21112962,NC
-0.6,21112963,NC
-0.725,21112964,NC
-0.725,21112965,NC
-0.635,21112966,NC
-0.57,21112967,NC
-0.58,21112968,NC
-0.615,21112969,NC
-0.665,21112970,NC
-0.71,21112971,NC
-0.735,21112972,NC
-0.74,21112973,NC
-0.715,21112974,NC
-0.72,21112975,NC
-0.71,21112976,NC
-0.695,21112977,NC
-0.715,21112978,NC
-0.71,21112979,NC
-0.725,21112980,NC
-0.735,21112981,NC
-0.725,21112982,NC
-0.69,21112983,NC
-0.65,21112984,NC
-0.59,21112985,NC
-0.54,21112986,NC
-0.515,21112987,NC
-0.465,21112988,NC
-0.41,21112989,NC
-0.345,21112990,NC
-0.275,21112991,NC
-0.25,21112992,NC
-0.235,21112993,NC
-0.235,21112994,NC
-0.22,21112995,NC
-0.19,21112996,NC
-0.18,21112997,NC
-0.16,21112998,NC
-0.155,21112999,NC
-0.165,21113000,NC
-0.165,21113001,NC
-0.17,21113002,NC
-0.16,21113003,NC
-0.125,21113004,NC
-0.12,21113005,NC
-0.125,21113006,NC
-0.12,21113007,NC
-0.09,21113008,NC
-0.09,21113009,NC
-0.09,21113010,NC
-0.09,21113011,NC
-0.11,21113012,NC
-0.11,21113013,NC
-0.095,21113014,NC
-0.07,21113015,NC
-0.055,21113016,NC
-0.045,21113017,NC
-0.04,21113018,NC
-0.035,21113019,NC
-0.02,21113020,NC
-0.01,21113021,NC
0.005,21113022,NC
0.0,21113023,NC
0.025,21113024,NC
0.035,21113025,NC
0.05,21113026,NC
0.095,21113027,NC
0.11,21113028,NC
0.09,21113029,NC
0.09,21113030,NC
0.09,21113031,NC
0.135,21113032,NC
0.165,21113033,NC
0.185,21113034,NC
0.195,21113035,NC
0.19,21113036,NC
0.21,21113037,NC
0.24,21113038,NC
0.255,21113039,NC
0.25,21113040,NC
0.245,21113041,NC
0.24,21113042,NC
0.25,21113043,NC
0.26,21113044,NC
0.275,21113045,NC
0.28,21113046,NC
0.255,21113047,NC
0.225,21113048,NC
0.19,21113049,NC
0.19,21113050,NC
0.175,21113051,NC
0.15,21113052,NC
0.12,21113053,NC
0.06,21113054,NC
0.055,21113055,NC
0.04,21113056,NC
0.025,21113057,NC
0.0,21113058,NC
-0.045,21113059,NC
-0.085,21113060,NC
-0.115,21113061,NC
-0.125,21113062,NC
-0.13,21113063,NC
-0.145,21113064,NC
-0.165,21113065,NC
-0.185,21113066,NC
-0.215,21113067,NC
-0.23,21113068,NC
