channel_0,sample #,type
0.565,11252835,R
0.68,11252836,NC
0.6,11252837,NC
0.33,11252838,NC
-0.095,11252839,NC
-0.56,11252840,NC
-1.005,11252841,NC
-1.345,11252842,NC
-1.555,11252843,NC
-1.65,11252844,NC
-1.73,11252845,NC
-1.81,11252846,NC
-1.91,11252847,NC
-2.0,11252848,NC
-2.085,11252849,NC
-2.14,11252850,NC
-2.15,11252851,NC
-2.16,11252852,NC
-2.14,11252853,NC
-2.115,11252854,NC
-2.115,11252855,NC
-2.09,11252856,NC
-2.07,11252857,NC
-2.055,11252858,NC
-1.98,11252859,NC
-1.9,11252860,NC
-1.77,11252861,NC
-1.63,11252862,NC
-1.46,11252863,NC
-1.305,11252864,NC
-1.195,11252865,NC
-1.105,11252866,NC
-1.08,11252867,NC
-1.05,11252868,NC
-1.05,11252869,NC
-1.05,11252870,NC
-1.035,11252871,NC
-1.015,11252872,NC
-1.01,11252873,NC
-0.975,11252874,NC
-0.945,11252875,NC
-0.945,11252876,NC
-0.96,11252877,NC
-0.96,11252878,NC
-0.975,11252879,NC
-0.98,11252880,NC
-0.995,11252881,NC
-0.995,11252882,NC
-1.01,11252883,NC
-1.0,11252884,NC
-0.99,11252885,NC
-1.01,11252886,NC
-1.005,11252887,NC
-1.03,11252888,NC
-1.02,11252889,NC
-1.04,11252890,NC
-1.045,11252891,NC
-1.07,11252892,NC
-1.08,11252893,NC
-1.095,11252894,NC
-1.105,11252895,NC
-1.13,11252896,NC
-1.13,11252897,NC
-1.14,11252898,NC
-1.13,11252899,NC
-1.145,11252900,NC
-1.15,11252901,NC
-1.165,11252902,NC
-1.195,11252903,NC
-1.185,11252904,NC
-1.21,11252905,NC
-1.21,11252906,NC
-1.23,11252907,NC
-1.215,11252908,NC
-1.225,11252909,NC
-1.225,11252910,NC
-1.205,11252911,NC
-1.215,11252912,NC
-1.225,11252913,NC
-1.23,11252914,NC
-1.24,11252915,NC
-1.255,11252916,NC
-1.25,11252917,NC
-1.26,11252918,NC
-1.235,11252919,NC
-1.215,11252920,NC
-1.175,11252921,NC
-1.16,11252922,NC
-1.14,11252923,NC
-1.12,11252924,NC
-1.125,11252925,NC
-1.12,11252926,NC
-1.105,11252927,NC
-1.09,11252928,NC
-1.09,11252929,NC
-1.075,11252930,NC
-1.035,11252931,NC
-1.04,11252932,NC
-1.015,11252933,NC
-0.99,11252934,NC
-0.965,11252935,NC
-0.935,11252936,NC
-0.94,11252937,NC
-0.925,11252938,NC
-0.93,11252939,NC
-0.94,11252940,NC
-0.93,11252941,NC
-0.94,11252942,NC
-0.94,11252943,NC
-0.94,11252944,NC
-0.925,11252945,NC
-0.905,11252946,NC
-0.9,11252947,NC
-0.9,11252948,NC
-0.915,11252949,NC
-0.93,11252950,NC
-0.935,11252951,NC
-0.93,11252952,NC
-0.935,11252953,NC
-0.94,11252954,NC
-0.93,11252955,NC
-0.945,11252956,NC
-0.94,11252957,NC
-0.945,11252958,NC
-0.94,11252959,NC
-0.93,11252960,NC
-0.94,11252961,NC
-0.945,11252962,NC
-0.945,11252963,NC
-0.945,11252964,NC
-0.955,11252965,NC
-0.955,11252966,NC
-0.955,11252967,NC
-0.955,11252968,NC
-0.955,11252969,NC
-0.955,11252970,NC
-0.96,11252971,NC
-0.975,11252972,NC
-0.96,11252973,NC
-0.955,11252974,NC
-0.96,11252975,NC
-0.965,11252976,NC
-0.98,11252977,NC
-1.0,11252978,NC
-1.005,11252979,NC
-1.015,11252980,NC
-0.995,11252981,NC
-0.995,11252982,NC
-0.975,11252983,NC
-0.965,11252984,NC
-0.96,11252985,NC
-0.97,11252986,NC
-0.97,11252987,NC
-1.0,11252988,NC
-0.99,11252989,NC
-1.015,11252990,NC
-1.01,11252991,NC
-1.01,11252992,NC
-0.995,11252993,NC
-0.975,11252994,NC
-0.965,11252995,NC
-0.96,11252996,NC
-0.945,11252997,NC
-0.955,11252998,NC
-0.96,11252999,NC
-0.965,11253000,NC
-0.97,11253001,NC
-0.98,11253002,NC
-0.97,11253003,NC
-0.96,11253004,NC
-0.955,11253005,NC
-0.945,11253006,NC
-0.945,11253007,NC
-0.945,11253008,NC
-0.945,11253009,NC
-0.96,11253010,NC
-0.97,11253011,NC
-0.97,11253012,NC
-0.965,11253013,NC
-0.97,11253014,NC
-0.97,11253015,NC
-0.95,11253016,NC
-0.94,11253017,NC
-0.935,11253018,NC
-0.94,11253019,NC
-0.94,11253020,NC
-0.96,11253021,NC
-0.955,11253022,NC
-0.95,11253023,NC
-0.955,11253024,NC
-0.95,11253025,NC
-0.945,11253026,NC
-0.95,11253027,NC
-0.94,11253028,NC
-0.935,11253029,NC
-0.925,11253030,NC
-0.915,11253031,NC
-0.92,11253032,NC
-0.905,11253033,NC
-0.925,11253034,NC
-0.91,11253035,NC
-0.915,11253036,NC
-0.88,11253037,NC
-0.85,11253038,NC
-0.835,11253039,NC
-0.825,11253040,NC
-0.795,11253041,NC
-0.795,11253042,NC
-0.79,11253043,NC
-0.79,11253044,NC
-0.79,11253045,NC
-0.805,11253046,NC
-0.805,11253047,NC
-0.82,11253048,NC
-0.805,11253049,NC
-0.825,11253050,NC
-0.82,11253051,NC
-0.81,11253052,NC
-0.805,11253053,NC
-0.805,11253054,NC
-0.805,11253055,NC
-0.825,11253056,NC
-0.865,11253057,NC
-0.91,11253058,NC
-0.94,11253059,NC
-0.955,11253060,NC
-0.945,11253061,NC
-0.945,11253062,NC
-0.885,11253063,NC
-0.83,11253064,NC
-0.79,11253065,NC
-0.77,11253066,NC
-0.77,11253067,NC
-0.795,11253068,NC
-0.835,11253069,NC
-0.885,11253070,NC
-0.915,11253071,NC
-0.945,11253072,NC
-0.985,11253073,NC
-0.99,11253074,NC
-0.985,11253075,NC
-0.98,11253076,NC
-0.96,11253077,NC
-0.955,11253078,NC
-0.945,11253079,NC
-0.945,11253080,NC
-0.945,11253081,NC
-0.97,11253082,NC
-0.98,11253083,NC
-0.995,11253084,NC
-0.995,11253085,NC
-1.0,11253086,NC
-1.0,11253087,NC
-0.985,11253088,NC
-0.965,11253089,NC
-0.955,11253090,NC
-0.95,11253091,NC
-0.945,11253092,NC
-0.945,11253093,NC
-0.95,11253094,NC
-0.97,11253095,NC
-0.98,11253096,NC
-1.01,11253097,NC
-1.05,11253098,NC
-1.075,11253099,NC
-1.08,11253100,NC
-1.07,11253101,NC
-1.035,11253102,NC
-0.96,11253103,NC
-0.87,11253104,NC
-0.725,11253105,NC
-0.595,11253106,NC
-0.51,11253107,NC
-0.495,11253108,NC
-0.485,11253109,NC
-0.48,11253110,NC
-0.4,11253111,NC
-0.21,11253112,NC
0.04,11253113,NC
0.31,11253114,NC
0.53,11253115,R
0.595,11253116,NC
0.485,11253117,NC
0.2,11253118,NC
-0.23,11253119,NC
-0.68,11253120,NC
-1.1,11253121,NC
-1.395,11253122,NC
-1.565,11253123,NC
-1.67,11253124,NC
-1.725,11253125,NC
-1.815,11253126,NC
-1.88,11253127,NC
-1.95,11253128,NC
-2.005,11253129,NC
-2.025,11253130,NC
-2.02,11253131,NC
-2.025,11253132,NC
-2.01,11253133,NC
-2.02,11253134,NC
-2.005,11253135,NC
-1.98,11253136,NC
-1.945,11253137,NC
-1.915,11253138,NC
-1.85,11253139,NC
-1.775,11253140,NC
-1.655,11253141,NC
-1.505,11253142,NC
-1.345,11253143,NC
-1.195,11253144,NC
-1.1,11253145,NC
-1.03,11253146,NC
-0.985,11253147,NC
-0.97,11253148,NC
-0.955,11253149,NC
-0.955,11253150,NC
-0.945,11253151,NC
-0.94,11253152,NC
-0.93,11253153,NC
-0.91,11253154,NC
-0.91,11253155,NC
-0.91,11253156,NC
-0.92,11253157,NC
-0.925,11253158,NC
-0.92,11253159,NC
-0.92,11253160,NC
-0.91,11253161,NC
-0.91,11253162,NC
-0.9,11253163,NC
-0.9,11253164,NC
-0.91,11253165,NC
-0.925,11253166,NC
-0.94,11253167,NC
-0.955,11253168,NC
-0.97,11253169,NC
-0.975,11253170,NC
-0.985,11253171,NC
-0.99,11253172,NC
-1.005,11253173,NC
-1.025,11253174,NC
-1.025,11253175,NC
-1.065,11253176,NC
-1.065,11253177,NC
-1.07,11253178,NC
-1.07,11253179,NC
-1.07,11253180,NC
-1.08,11253181,NC
-1.095,11253182,NC
-1.095,11253183,NC
-1.11,11253184,NC
-1.115,11253185,NC
-1.12,11253186,NC
-1.13,11253187,NC
-1.13,11253188,NC
-1.135,11253189,NC
-1.14,11253190,NC
-1.155,11253191,NC
-1.14,11253192,NC
-1.135,11253193,NC
-1.14,11253194,NC
-1.135,11253195,NC
-1.13,11253196,NC
-1.12,11253197,NC
-1.105,11253198,NC
-1.105,11253199,NC
-1.095,11253200,NC
-1.095,11253201,NC
-1.08,11253202,NC
-1.085,11253203,NC
