channel_0,sample #,type
0.255,11215261,R
0.285,11215262,NC
0.125,11215263,NC
-0.205,11215264,NC
-0.625,11215265,NC
-1.02,11215266,NC
-1.33,11215267,NC
-1.515,11215268,NC
-1.625,11215269,NC
-1.72,11215270,NC
-1.78,11215271,NC
-1.845,11215272,NC
-1.855,11215273,NC
-1.87,11215274,NC
-1.845,11215275,NC
-1.815,11215276,NC
-1.79,11215277,NC
-1.77,11215278,NC
-1.765,11215279,NC
-1.775,11215280,NC
-1.77,11215281,NC
-1.78,11215282,NC
-1.76,11215283,NC
-1.705,11215284,NC
-1.6,11215285,NC
-1.465,11215286,NC
-1.31,11215287,NC
-1.16,11215288,NC
-1.025,11215289,NC
-0.945,11215290,NC
-0.895,11215291,NC
-0.89,11215292,NC
-0.9,11215293,NC
-0.925,11215294,NC
-0.925,11215295,NC
-0.885,11215296,NC
-0.865,11215297,NC
-0.84,11215298,NC
-0.835,11215299,NC
-0.86,11215300,NC
-0.86,11215301,NC
-0.85,11215302,NC
-0.86,11215303,NC
-0.845,11215304,NC
-0.845,11215305,NC
-0.87,11215306,NC
-0.84,11215307,NC
-0.825,11215308,NC
-0.805,11215309,NC
-0.8,11215310,NC
-0.81,11215311,NC
-0.835,11215312,NC
-0.845,11215313,NC
-0.865,11215314,NC
-0.89,11215315,NC
-0.91,11215316,NC
-0.9,11215317,NC
-0.89,11215318,NC
-0.875,11215319,NC
-0.885,11215320,NC
-0.91,11215321,NC
-0.95,11215322,NC
-0.955,11215323,NC
-0.975,11215324,NC
-0.96,11215325,NC
-1.0,11215326,NC
-1.005,11215327,NC
-1.04,11215328,NC
-1.065,11215329,NC
-1.05,11215330,NC
-1.045,11215331,NC
-1.02,11215332,NC
-0.995,11215333,NC
-0.985,11215334,NC
-0.965,11215335,NC
-0.94,11215336,NC
-0.965,11215337,NC
-0.975,11215338,NC
-1.03,11215339,NC
-1.07,11215340,NC
-1.08,11215341,NC
-1.075,11215342,NC
-1.035,11215343,NC
-1.0,11215344,NC
-0.95,11215345,NC
-0.93,11215346,NC
-0.885,11215347,NC
-0.885,11215348,NC
-0.87,11215349,NC
-0.85,11215350,NC
-0.84,11215351,NC
-0.855,11215352,NC
-0.87,11215353,NC
-0.92,11215354,NC
-0.96,11215355,NC
-0.955,11215356,NC
-0.915,11215357,NC
-0.855,11215358,NC
-0.8,11215359,NC
-0.775,11215360,NC
-0.78,11215361,NC
-0.775,11215362,NC
-0.775,11215363,NC
-0.78,11215364,NC
-0.77,11215365,NC
-0.775,11215366,NC
-0.78,11215367,NC
-0.775,11215368,NC
-0.785,11215369,NC
-0.785,11215370,NC
-0.8,11215371,NC
-0.785,11215372,NC
-0.765,11215373,NC
-0.73,11215374,NC
-0.705,11215375,NC
-0.72,11215376,NC
-0.765,11215377,NC
-0.775,11215378,NC
-0.785,11215379,NC
-0.755,11215380,NC
-0.755,11215381,NC
-0.75,11215382,NC
-0.76,11215383,NC
-0.785,11215384,NC
-0.8,11215385,NC
-0.81,11215386,NC
-0.795,11215387,NC
-0.795,11215388,NC
-0.8,11215389,NC
-0.815,11215390,NC
-0.83,11215391,NC
-0.83,11215392,NC
-0.83,11215393,NC
-0.835,11215394,NC
-0.82,11215395,NC
-0.815,11215396,NC
-0.805,11215397,NC
-0.805,11215398,NC
-0.805,11215399,NC
-0.8,11215400,NC
-0.785,11215401,NC
-0.795,11215402,NC
-0.78,11215403,NC
-0.79,11215404,NC
-0.78,11215405,NC
-0.77,11215406,NC
-0.755,11215407,NC
-0.765,11215408,NC
-0.78,11215409,NC
-0.815,11215410,NC
-0.825,11215411,NC
-0.83,11215412,NC
-0.81,11215413,NC
-0.8,11215414,NC
-0.78,11215415,NC
-0.75,11215416,NC
-0.745,11215417,NC
-0.735,11215418,NC
-0.74,11215419,NC
-0.765,11215420,NC
-0.79,11215421,NC
-0.835,11215422,NC
-0.86,11215423,NC
-0.85,11215424,NC
-0.815,11215425,NC
-0.79,11215426,NC
-0.8,11215427,NC
-0.795,11215428,NC
-0.8,11215429,NC
-0.81,11215430,NC
-0.795,11215431,NC
-0.79,11215432,NC
-0.77,11215433,NC
-0.745,11215434,NC
-0.705,11215435,NC
-0.695,11215436,NC
-0.69,11215437,NC
-0.7,11215438,NC
-0.72,11215439,NC
-0.73,11215440,NC
-0.71,11215441,NC
-0.675,11215442,NC
-0.63,11215443,NC
-0.615,11215444,NC
-0.595,11215445,NC
-0.585,11215446,NC
-0.575,11215447,NC
-0.565,11215448,NC
-0.565,11215449,NC
-0.575,11215450,NC
-0.595,11215451,NC
-0.6,11215452,NC
-0.615,11215453,NC
-0.635,11215454,NC
-0.645,11215455,NC
-0.675,11215456,NC
-0.705,11215457,NC
-0.7,11215458,NC
-0.69,11215459,NC
-0.68,11215460,NC
-0.665,11215461,NC
-0.655,11215462,NC
-0.65,11215463,NC
-0.595,11215464,NC
-0.575,11215465,NC
-0.585,11215466,NC
-0.595,11215467,NC
-0.64,11215468,NC
-0.67,11215469,NC
-0.69,11215470,NC
-0.73,11215471,NC
-0.795,11215472,NC
-0.85,11215473,NC
-0.895,11215474,NC
-0.89,11215475,NC
-0.865,11215476,NC
-0.855,11215477,NC
-0.83,11215478,NC
-0.795,11215479,NC
-0.79,11215480,NC
-0.81,11215481,NC
-0.825,11215482,NC
-0.85,11215483,NC
-0.88,11215484,NC
-0.89,11215485,NC
-0.895,11215486,NC
-0.895,11215487,NC
-0.87,11215488,NC
-0.845,11215489,NC
-0.825,11215490,NC
-0.8,11215491,NC
-0.815,11215492,NC
-0.83,11215493,NC
-0.855,11215494,NC
-0.89,11215495,NC
-0.91,11215496,NC
-0.925,11215497,NC
-0.945,11215498,NC
-0.91,11215499,NC
-0.91,11215500,NC
-0.93,11215501,NC
-0.91,11215502,NC
-0.91,11215503,NC
-0.915,11215504,NC
-0.91,11215505,NC
-0.85,11215506,NC
-0.79,11215507,NC
-0.715,11215508,NC
-0.665,11215509,NC
-0.64,11215510,NC
-0.645,11215511,NC
-0.605,11215512,NC
-0.495,11215513,NC
-0.315,11215514,NC
-0.07,11215515,NC
0.155,11215516,NC
0.34,11215517,NC
0.41,11215518,R
0.32,11215519,NC
0.105,11215520,NC
-0.22,11215521,NC
-0.565,11215522,NC
-0.88,11215523,NC
-1.105,11215524,NC
-1.26,11215525,NC
-1.38,11215526,NC
-1.51,11215527,NC
-1.59,11215528,NC
-1.685,11215529,NC
-1.76,11215530,NC
-1.79,11215531,NC
-1.81,11215532,NC
