channel_0,sample #,type
0.075,11195256,R
0.265,11195257,NC
0.31,11195258,NC
0.145,11195259,NC
-0.215,11195260,NC
-0.68,11195261,NC
-1.13,11195262,NC
-1.5,11195263,NC
-1.765,11195264,NC
-1.895,11195265,NC
-1.96,11195266,NC
-1.98,11195267,NC
-2.025,11195268,NC
-2.045,11195269,NC
-2.08,11195270,NC
-2.105,11195271,NC
-2.145,11195272,NC
-2.165,11195273,NC
-2.15,11195274,NC
-2.17,11195275,NC
-2.16,11195276,NC
-2.16,11195277,NC
-2.145,11195278,NC
-2.095,11195279,NC
-1.995,11195280,NC
-1.85,11195281,NC
-1.7,11195282,NC
-1.565,11195283,NC
-1.45,11195284,NC
-1.335,11195285,NC
-1.27,11195286,NC
-1.21,11195287,NC
-1.175,11195288,NC
-1.155,11195289,NC
-1.17,11195290,NC
-1.18,11195291,NC
-1.18,11195292,NC
-1.17,11195293,NC
-1.175,11195294,NC
-1.14,11195295,NC
-1.11,11195296,NC
-1.06,11195297,NC
-1.045,11195298,NC
-1.02,11195299,NC
-1.075,11195300,NC
-1.155,11195301,NC
-1.24,11195302,NC
-1.28,11195303,NC
-1.28,11195304,NC
-1.25,11195305,NC
-1.205,11195306,NC
-1.155,11195307,NC
-1.125,11195308,NC
-1.115,11195309,NC
-1.13,11195310,NC
-1.125,11195311,NC
-1.13,11195312,NC
-1.14,11195313,NC
-1.165,11195314,NC
-1.2,11195315,NC
-1.22,11195316,NC
-1.26,11195317,NC
-1.27,11195318,NC
-1.27,11195319,NC
-1.27,11195320,NC
-1.245,11195321,NC
-1.215,11195322,NC
-1.21,11195323,NC
-1.255,11195324,NC
-1.28,11195325,NC
-1.33,11195326,NC
-1.325,11195327,NC
-1.31,11195328,NC
-1.345,11195329,NC
-1.38,11195330,NC
-1.38,11195331,NC
-1.385,11195332,NC
-1.365,11195333,NC
-1.33,11195334,NC
-1.345,11195335,NC
-1.32,11195336,NC
-1.33,11195337,NC
-1.335,11195338,NC
-1.33,11195339,NC
-1.335,11195340,NC
-1.33,11195341,NC
-1.31,11195342,NC
-1.305,11195343,NC
-1.31,11195344,NC
-1.295,11195345,NC
-1.275,11195346,NC
-1.285,11195347,NC
-1.27,11195348,NC
-1.255,11195349,NC
-1.23,11195350,NC
-1.21,11195351,NC
-1.195,11195352,NC
-1.195,11195353,NC
-1.165,11195354,NC
-1.15,11195355,NC
-1.14,11195356,NC
-1.15,11195357,NC
-1.15,11195358,NC
-1.15,11195359,NC
-1.125,11195360,NC
-1.11,11195361,NC
-1.095,11195362,NC
-1.085,11195363,NC
-1.065,11195364,NC
-1.055,11195365,NC
-1.035,11195366,NC
-1.025,11195367,NC
-1.02,11195368,NC
-1.02,11195369,NC
-1.04,11195370,NC
-1.055,11195371,NC
-1.05,11195372,NC
-1.05,11195373,NC
-1.065,11195374,NC
-1.065,11195375,NC
-1.065,11195376,NC
-1.105,11195377,NC
-1.125,11195378,NC
-1.125,11195379,NC
-1.095,11195380,NC
-1.04,11195381,NC
-1.0,11195382,NC
-0.97,11195383,NC
-0.995,11195384,NC
-1.03,11195385,NC
-1.08,11195386,NC
-1.125,11195387,NC
-1.145,11195388,NC
-1.135,11195389,NC
-1.12,11195390,NC
-1.065,11195391,NC
-1.025,11195392,NC
-0.99,11195393,NC
-0.99,11195394,NC
-1.0,11195395,NC
-1.02,11195396,NC
-1.045,11195397,NC
-1.075,11195398,NC
-1.115,11195399,NC
-1.14,11195400,NC
-1.14,11195401,NC
-1.13,11195402,NC
-1.105,11195403,NC
-1.06,11195404,NC
-1.005,11195405,NC
-0.97,11195406,NC
-1.015,11195407,NC
-1.065,11195408,NC
-1.12,11195409,NC
-1.16,11195410,NC
-1.16,11195411,NC
-1.15,11195412,NC
-1.1,11195413,NC
-1.09,11195414,NC
-1.065,11195415,NC
-1.045,11195416,NC
-1.01,11195417,NC
-1.005,11195418,NC
-1.02,11195419,NC
-1.07,11195420,NC
-1.075,11195421,NC
-1.095,11195422,NC
-1.09,11195423,NC
-1.07,11195424,NC
-1.065,11195425,NC
-1.035,11195426,NC
-1.035,11195427,NC
-1.015,11195428,NC
-0.98,11195429,NC
-0.94,11195430,NC
-0.905,11195431,NC
-0.89,11195432,NC
-0.88,11195433,NC
-0.905,11195434,NC
-0.92,11195435,NC
-0.94,11195436,NC
-0.925,11195437,NC
-0.885,11195438,NC
-0.85,11195439,NC
-0.845,11195440,NC
-0.86,11195441,NC
-0.9,11195442,NC
-0.93,11195443,NC
-0.975,11195444,NC
-0.985,11195445,NC
-1.0,11195446,NC
-1.035,11195447,NC
-1.03,11195448,NC
-1.01,11195449,NC
-0.98,11195450,NC
-0.95,11195451,NC
-0.915,11195452,NC
-0.895,11195453,NC
-0.885,11195454,NC
-0.925,11195455,NC
-0.98,11195456,NC
-1.015,11195457,NC
-1.06,11195458,NC
-1.08,11195459,NC
-1.095,11195460,NC
-1.09,11195461,NC
-1.08,11195462,NC
-1.07,11195463,NC
-1.05,11195464,NC
-1.06,11195465,NC
-1.075,11195466,NC
-1.1,11195467,NC
