channel_0,sample #,type
1.225,20819516,R
1.255,20819517,NC
1.035,20819518,NC
0.605,20819519,NC
0.125,20819520,NC
-0.285,20819521,NC
-0.51,20819522,NC
-0.555,20819523,NC
-0.51,20819524,NC
-0.485,20819525,NC
-0.495,20819526,NC
-0.54,20819527,NC
-0.56,20819528,NC
-0.585,20819529,NC
-0.61,20819530,NC
-0.64,20819531,NC
-0.65,20819532,NC
-0.65,20819533,NC
-0.63,20819534,NC
-0.62,20819535,NC
-0.635,20819536,NC
-0.655,20819537,NC
-0.67,20819538,NC
-0.665,20819539,NC
-0.61,20819540,NC
-0.55,20819541,NC
-0.515,20819542,NC
-0.49,20819543,NC
-0.465,20819544,NC
-0.41,20819545,NC
-0.33,20819546,NC
-0.245,20819547,NC
-0.19,20819548,NC
-0.14,20819549,NC
-0.13,20819550,NC
-0.115,20819551,NC
-0.095,20819552,NC
-0.07,20819553,NC
-0.065,20819554,NC
-0.07,20819555,NC
-0.07,20819556,NC
-0.055,20819557,NC
-0.03,20819558,NC
-0.02,20819559,NC
-0.02,20819560,NC
-0.04,20819561,NC
-0.055,20819562,NC
-0.035,20819563,NC
-0.015,20819564,NC
-0.005,20819565,NC
0.01,20819566,NC
0.015,20819567,NC
0.005,20819568,NC
0.0,20819569,NC
0.02,20819570,NC
0.03,20819571,NC
0.035,20819572,NC
0.035,20819573,NC
0.05,20819574,NC
0.035,20819575,NC
0.08,20819576,NC
0.1,20819577,NC
0.1,20819578,NC
0.1,20819579,NC
0.09,20819580,NC
0.1,20819581,NC
0.135,20819582,NC
0.165,20819583,NC
0.185,20819584,NC
0.195,20819585,NC
0.18,20819586,NC
0.175,20819587,NC
0.21,20819588,NC
0.245,20819589,NC
0.255,20819590,NC
0.265,20819591,NC
0.27,20819592,NC
0.27,20819593,NC
0.3,20819594,NC
0.33,20819595,NC
0.335,20819596,NC
0.31,20819597,NC
0.3,20819598,NC
0.31,20819599,NC
0.32,20819600,NC
0.325,20819601,NC
0.305,20819602,NC
0.275,20819603,NC
0.25,20819604,NC
0.21,20819605,NC
0.205,20819606,NC
0.195,20819607,NC
0.175,20819608,NC
0.14,20819609,NC
0.115,20819610,NC
0.09,20819611,NC
0.075,20819612,NC
0.075,20819613,NC
0.04,20819614,NC
-0.015,20819615,NC
-0.035,20819616,NC
-0.045,20819617,NC
-0.05,20819618,NC
-0.045,20819619,NC
-0.06,20819620,NC
-0.08,20819621,NC
-0.12,20819622,NC
-0.135,20819623,NC
-0.135,20819624,NC
-0.14,20819625,NC
-0.15,20819626,NC
-0.16,20819627,NC
-0.17,20819628,NC
-0.17,20819629,NC
-0.15,20819630,NC
-0.15,20819631,NC
-0.16,20819632,NC
-0.185,20819633,NC
-0.2,20819634,NC
-0.2,20819635,NC
-0.22,20819636,NC
-0.18,20819637,NC
-0.19,20819638,NC
-0.2,20819639,NC
-0.21,20819640,NC
-0.22,20819641,NC
-0.21,20819642,NC
-0.195,20819643,NC
-0.19,20819644,NC
-0.18,20819645,NC
-0.195,20819646,NC
-0.19,20819647,NC
-0.185,20819648,NC
-0.175,20819649,NC
-0.19,20819650,NC
-0.205,20819651,NC
-0.215,20819652,NC
-0.22,20819653,NC
-0.2,20819654,NC
-0.18,20819655,NC
-0.18,20819656,NC
-0.19,20819657,NC
-0.21,20819658,NC
-0.21,20819659,NC
-0.195,20819660,NC
-0.19,20819661,NC
-0.2,20819662,NC
-0.19,20819663,NC
-0.19,20819664,NC
-0.175,20819665,NC
-0.15,20819666,NC
-0.125,20819667,NC
-0.115,20819668,NC
-0.135,20819669,NC
-0.13,20819670,NC
-0.115,20819671,NC
