channel_0,sample #,type
1.965,14422394,R
1.95,14422395,NC
1.875,14422396,NC
1.745,14422397,NC
1.555,14422398,NC
1.3,14422399,NC
1.01,14422400,NC
0.71,14422401,NC
0.405,14422402,NC
0.105,14422403,NC
-0.16,14422404,NC
-0.395,14422405,NC
-0.505,14422406,NC
-0.575,14422407,NC
-0.6,14422408,NC
-0.59,14422409,NC
-0.565,14422410,NC
-0.535,14422411,NC
-0.52,14422412,NC
-0.525,14422413,NC
-0.505,14422414,NC
-0.47,14422415,NC
-0.455,14422416,NC
-0.435,14422417,NC
-0.425,14422418,NC
-0.415,14422419,NC
-0.415,14422420,NC
-0.425,14422421,NC
-0.435,14422422,NC
-0.44,14422423,NC
-0.45,14422424,NC
-0.45,14422425,NC
-0.455,14422426,NC
-0.43,14422427,NC
-0.43,14422428,NC
-0.43,14422429,NC
-0.435,14422430,NC
-0.445,14422431,NC
-0.45,14422432,NC
-0.44,14422433,NC
-0.43,14422434,NC
-0.44,14422435,NC
-0.45,14422436,NC
-0.445,14422437,NC
-0.45,14422438,NC
-0.445,14422439,NC
-0.46,14422440,NC
-0.44,14422441,NC
-0.435,14422442,NC
-0.42,14422443,NC
-0.425,14422444,NC
-0.435,14422445,NC
-0.45,14422446,NC
-0.455,14422447,NC
-0.465,14422448,NC
-0.46,14422449,NC
-0.485,14422450,NC
-0.49,14422451,NC
-0.475,14422452,NC
-0.465,14422453,NC
-0.46,14422454,NC
-0.465,14422455,NC
-0.485,14422456,NC
-0.48,14422457,NC
-0.465,14422458,NC
-0.475,14422459,NC
-0.49,14422460,NC
-0.495,14422461,NC
-0.51,14422462,NC
-0.515,14422463,NC
-0.5,14422464,NC
-0.51,14422465,NC
-0.495,14422466,NC
-0.48,14422467,NC
-0.505,14422468,NC
-0.5,14422469,NC
-0.51,14422470,NC
-0.525,14422471,NC
-0.52,14422472,NC
-0.525,14422473,NC
-0.52,14422474,NC
-0.52,14422475,NC
-0.51,14422476,NC
-0.515,14422477,NC
-0.51,14422478,NC
-0.5,14422479,NC
-0.505,14422480,NC
-0.515,14422481,NC
-0.51,14422482,NC
-0.5,14422483,NC
-0.505,14422484,NC
-0.51,14422485,NC
-0.51,14422486,NC
-0.515,14422487,NC
-0.495,14422488,NC
-0.48,14422489,NC
-0.46,14422490,NC
-0.45,14422491,NC
-0.435,14422492,NC
-0.435,14422493,NC
-0.42,14422494,NC
-0.42,14422495,NC
-0.405,14422496,NC
-0.4,14422497,NC
-0.395,14422498,NC
-0.37,14422499,NC
-0.365,14422500,NC
-0.35,14422501,NC
-0.315,14422502,NC
-0.29,14422503,NC
-0.28,14422504,NC
-0.275,14422505,NC
-0.27,14422506,NC
-0.255,14422507,NC
-0.235,14422508,NC
-0.23,14422509,NC
-0.225,14422510,NC
-0.205,14422511,NC
-0.19,14422512,NC
-0.18,14422513,NC
-0.16,14422514,NC
-0.155,14422515,NC
-0.15,14422516,NC
-0.14,14422517,NC
-0.16,14422518,NC
-0.16,14422519,NC
-0.16,14422520,NC
-0.185,14422521,NC
-0.18,14422522,NC
-0.18,14422523,NC
-0.17,14422524,NC
-0.17,14422525,NC
-0.175,14422526,NC
-0.18,14422527,NC
-0.18,14422528,NC
-0.19,14422529,NC
-0.21,14422530,NC
-0.23,14422531,NC
-0.245,14422532,NC
-0.26,14422533,NC
-0.285,14422534,NC
-0.28,14422535,NC
-0.28,14422536,NC
-0.29,14422537,NC
-0.29,14422538,NC
-0.305,14422539,NC
-0.315,14422540,NC
-0.335,14422541,NC
-0.35,14422542,NC
-0.36,14422543,NC
-0.375,14422544,NC
-0.395,14422545,NC
-0.415,14422546,NC
-0.42,14422547,NC
-0.415,14422548,NC
-0.425,14422549,NC
-0.425,14422550,NC
-0.41,14422551,NC
-0.415,14422552,NC
-0.425,14422553,NC
-0.43,14422554,NC
-0.43,14422555,NC
-0.445,14422556,NC
-0.445,14422557,NC
-0.44,14422558,NC
-0.435,14422559,NC
-0.44,14422560,NC
-0.42,14422561,NC
-0.42,14422562,NC
-0.41,14422563,NC
-0.415,14422564,NC
-0.41,14422565,NC
-0.415,14422566,NC
-0.41,14422567,NC
-0.41,14422568,NC
-0.42,14422569,NC
-0.405,14422570,NC
-0.405,14422571,NC
-0.385,14422572,NC
-0.38,14422573,NC
-0.38,14422574,NC
-0.375,14422575,NC
-0.37,14422576,NC
-0.365,14422577,NC
-0.37,14422578,NC
-0.37,14422579,NC
-0.375,14422580,NC
-0.37,14422581,NC
-0.375,14422582,NC
-0.37,14422583,NC
-0.375,14422584,NC
-0.365,14422585,NC
-0.36,14422586,NC
-0.36,14422587,NC
-0.36,14422588,NC
-0.355,14422589,NC
-0.365,14422590,NC
-0.375,14422591,NC
-0.385,14422592,NC
-0.38,14422593,NC
-0.38,14422594,NC
-0.375,14422595,NC
-0.37,14422596,NC
-0.37,14422597,NC
-0.355,14422598,NC
-0.335,14422599,NC
-0.34,14422600,NC
-0.345,14422601,NC
-0.34,14422602,NC
-0.345,14422603,NC
-0.37,14422604,NC
-0.37,14422605,NC
-0.37,14422606,NC
-0.375,14422607,NC
-0.37,14422608,NC
-0.365,14422609,NC
-0.35,14422610,NC
-0.335,14422611,NC
-0.33,14422612,NC
-0.335,14422613,NC
-0.34,14422614,NC
-0.335,14422615,NC
-0.355,14422616,NC
-0.365,14422617,NC
-0.365,14422618,NC
-0.38,14422619,NC
-0.365,14422620,NC
-0.355,14422621,NC
-0.345,14422622,NC
-0.33,14422623,NC
-0.335,14422624,NC
-0.34,14422625,NC
-0.34,14422626,NC
-0.36,14422627,NC
-0.355,14422628,NC
-0.36,14422629,NC
-0.37,14422630,NC
-0.375,14422631,NC
-0.35,14422632,NC
-0.345,14422633,NC
-0.34,14422634,NC
-0.33,14422635,NC
-0.33,14422636,NC
-0.34,14422637,NC
-0.345,14422638,NC
-0.345,14422639,NC
-0.355,14422640,NC
-0.36,14422641,NC
-0.375,14422642,NC
-0.365,14422643,NC
-0.35,14422644,NC
-0.34,14422645,NC
-0.34,14422646,NC
-0.32,14422647,NC
-0.32,14422648,NC
-0.335,14422649,NC
-0.335,14422650,NC
-0.345,14422651,NC
-0.34,14422652,NC
-0.35,14422653,NC
-0.35,14422654,NC
-0.355,14422655,NC
-0.355,14422656,NC
-0.34,14422657,NC
-0.33,14422658,NC
-0.32,14422659,NC
-0.325,14422660,NC
-0.33,14422661,NC
-0.325,14422662,NC
-0.345,14422663,NC
-0.345,14422664,NC
-0.355,14422665,NC
-0.365,14422666,NC
-0.365,14422667,NC
-0.36,14422668,NC
-0.345,14422669,NC
-0.335,14422670,NC
-0.33,14422671,NC
-0.33,14422672,NC
-0.345,14422673,NC
-0.345,14422674,NC
-0.36,14422675,NC
-0.36,14422676,NC
-0.36,14422677,NC
-0.345,14422678,NC
-0.355,14422679,NC
-0.34,14422680,NC
-0.34,14422681,NC
-0.335,14422682,NC
-0.32,14422683,NC
-0.33,14422684,NC
-0.34,14422685,NC
-0.335,14422686,NC
-0.345,14422687,NC
-0.355,14422688,NC
-0.355,14422689,NC
-0.36,14422690,NC
-0.36,14422691,NC
-0.35,14422692,NC
-0.345,14422693,NC
-0.33,14422694,NC
-0.315,14422695,NC
-0.31,14422696,NC
-0.315,14422697,NC
-0.315,14422698,NC
-0.31,14422699,NC
-0.315,14422700,NC
-0.33,14422701,NC
-0.33,14422702,NC
-0.325,14422703,NC
-0.335,14422704,NC
-0.335,14422705,NC
-0.32,14422706,NC
-0.31,14422707,NC
-0.285,14422708,NC
-0.285,14422709,NC
-0.275,14422710,NC
-0.28,14422711,NC
-0.27,14422712,NC
-0.265,14422713,NC
-0.26,14422714,NC
-0.27,14422715,NC
-0.27,14422716,NC
-0.275,14422717,NC
-0.265,14422718,NC
-0.27,14422719,NC
-0.275,14422720,NC
-0.29,14422721,NC
-0.295,14422722,NC
-0.31,14422723,NC
-0.32,14422724,NC
-0.33,14422725,NC
-0.32,14422726,NC
-0.3,14422727,NC
-0.275,14422728,NC
-0.25,14422729,NC
-0.245,14422730,NC
-0.245,14422731,NC
-0.26,14422732,NC
-0.275,14422733,NC
-0.295,14422734,NC
-0.31,14422735,NC
-0.34,14422736,NC
-0.36,14422737,NC
-0.375,14422738,NC
-0.38,14422739,NC
-0.38,14422740,NC
-0.39,14422741,NC
-0.375,14422742,NC
-0.375,14422743,NC
-0.38,14422744,NC
-0.375,14422745,NC
-0.38,14422746,NC
-0.385,14422747,NC
-0.395,14422748,NC
-0.395,14422749,NC
-0.42,14422750,NC
-0.43,14422751,NC
-0.41,14422752,NC
-0.39,14422753,NC
-0.355,14422754,NC
-0.3,14422755,NC
-0.215,14422756,NC
-0.16,14422757,NC
-0.11,14422758,NC
-0.075,14422759,NC
-0.055,14422760,NC
-0.04,14422761,NC
-0.075,14422762,NC
-0.12,14422763,NC
-0.17,14422764,NC
-0.19,14422765,NC
-0.15,14422766,NC
-0.03,14422767,NC
0.145,14422768,NC
0.37,14422769,NC
0.6,14422770,NC
0.845,14422771,NC
1.07,14422772,NC
1.31,14422773,NC
1.525,14422774,NC
1.715,14422775,NC
1.835,14422776,NC
1.88,14422777,R
1.845,14422778,NC
1.74,14422779,NC
1.56,14422780,NC
1.325,14422781,NC
1.045,14422782,NC
0.76,14422783,NC
0.48,14422784,NC
0.225,14422785,NC
-0.015,14422786,NC
-0.225,14422787,NC
-0.4,14422788,NC
-0.54,14422789,NC
-0.64,14422790,NC
-0.69,14422791,NC
-0.73,14422792,NC
-0.72,14422793,NC
-0.73,14422794,NC
-0.72,14422795,NC
-0.705,14422796,NC
-0.7,14422797,NC
-0.66,14422798,NC
-0.635,14422799,NC
-0.605,14422800,NC
-0.585,14422801,NC
-0.575,14422802,NC
-0.565,14422803,NC
-0.575,14422804,NC
-0.58,14422805,NC
-0.585,14422806,NC
-0.605,14422807,NC
-0.61,14422808,NC
-0.625,14422809,NC
-0.615,14422810,NC
-0.61,14422811,NC
-0.61,14422812,NC
-0.59,14422813,NC
-0.58,14422814,NC
-0.57,14422815,NC
-0.57,14422816,NC
-0.575,14422817,NC
-0.59,14422818,NC
-0.595,14422819,NC
-0.605,14422820,NC
-0.6,14422821,NC
-0.605,14422822,NC
-0.62,14422823,NC
-0.615,14422824,NC
-0.615,14422825,NC
-0.6,14422826,NC
-0.6,14422827,NC
-0.61,14422828,NC
-0.605,14422829,NC
-0.615,14422830,NC
-0.62,14422831,NC
-0.63,14422832,NC
-0.64,14422833,NC
-0.635,14422834,NC
-0.64,14422835,NC
-0.635,14422836,NC
-0.64,14422837,NC
-0.635,14422838,NC
-0.625,14422839,NC
-0.625,14422840,NC
-0.63,14422841,NC
-0.65,14422842,NC
-0.655,14422843,NC
-0.675,14422844,NC
-0.675,14422845,NC
-0.68,14422846,NC
-0.68,14422847,NC
-0.69,14422848,NC
-0.685,14422849,NC
-0.68,14422850,NC
-0.67,14422851,NC
-0.67,14422852,NC
-0.66,14422853,NC
-0.675,14422854,NC
-0.68,14422855,NC
-0.69,14422856,NC
-0.69,14422857,NC
-0.69,14422858,NC
-0.695,14422859,NC
-0.69,14422860,NC
-0.695,14422861,NC
-0.695,14422862,NC
-0.69,14422863,NC
-0.685,14422864,NC
-0.68,14422865,NC
-0.67,14422866,NC
-0.685,14422867,NC
-0.69,14422868,NC
-0.695,14422869,NC
-0.705,14422870,NC
-0.69,14422871,NC
-0.7,14422872,NC
-0.675,14422873,NC
-0.675,14422874,NC
-0.65,14422875,NC
-0.63,14422876,NC
-0.62,14422877,NC
-0.61,14422878,NC
-0.61,14422879,NC
-0.605,14422880,NC
-0.59,14422881,NC
-0.58,14422882,NC
-0.575,14422883,NC
-0.55,14422884,NC
-0.535,14422885,NC
-0.525,14422886,NC
-0.49,14422887,NC
-0.485,14422888,NC
-0.47,14422889,NC
-0.465,14422890,NC
-0.44,14422891,NC
-0.43,14422892,NC
-0.42,14422893,NC
-0.41,14422894,NC
-0.39,14422895,NC
-0.385,14422896,NC
-0.375,14422897,NC
-0.36,14422898,NC
-0.34,14422899,NC
-0.35,14422900,NC
-0.345,14422901,NC
-0.34,14422902,NC
-0.365,14422903,NC
-0.36,14422904,NC
-0.365,14422905,NC
-0.365,14422906,NC
-0.365,14422907,NC
-0.365,14422908,NC
-0.36,14422909,NC
-0.365,14422910,NC
