channel_0,sample #,type
0.51,29760445,A
0.55,29760446,NC
0.475,29760447,NC
0.295,29760448,NC
0.03,29760449,NC
-0.245,29760450,NC
-0.46,29760451,NC
-0.585,29760452,NC
-0.615,29760453,NC
-0.615,29760454,NC
-0.575,29760455,NC
-0.535,29760456,NC
-0.495,29760457,NC
-0.48,29760458,NC
-0.465,29760459,NC
-0.46,29760460,NC
-0.475,29760461,NC
-0.48,29760462,NC
-0.46,29760463,NC
-0.455,29760464,NC
-0.4,29760465,NC
-0.375,29760466,NC
-0.345,29760467,NC
-0.345,29760468,NC
-0.36,29760469,NC
-0.385,29760470,NC
-0.395,29760471,NC
-0.4,29760472,NC
-0.405,29760473,NC
-0.375,29760474,NC
-0.355,29760475,NC
-0.335,29760476,NC
-0.295,29760477,NC
-0.285,29760478,NC
-0.255,29760479,NC
-0.24,29760480,NC
-0.22,29760481,NC
-0.24,29760482,NC
-0.235,29760483,NC
-0.24,29760484,NC
-0.245,29760485,NC
-0.24,29760486,NC
-0.245,29760487,NC
-0.24,29760488,NC
-0.245,29760489,NC
-0.245,29760490,NC
-0.245,29760491,NC
-0.25,29760492,NC
-0.25,29760493,NC
-0.255,29760494,NC
-0.255,29760495,NC
-0.24,29760496,NC
-0.245,29760497,NC
-0.235,29760498,NC
-0.235,29760499,NC
-0.23,29760500,NC
-0.21,29760501,NC
-0.22,29760502,NC
-0.225,29760503,NC
-0.225,29760504,NC
-0.235,29760505,NC
-0.23,29760506,NC
-0.235,29760507,NC
-0.245,29760508,NC
-0.245,29760509,NC
-0.235,29760510,NC
-0.24,29760511,NC
-0.22,29760512,NC
-0.205,29760513,NC
-0.195,29760514,NC
-0.2,29760515,NC
-0.19,29760516,NC
-0.19,29760517,NC
-0.19,29760518,NC
-0.185,29760519,NC
-0.195,29760520,NC
-0.185,29760521,NC
-0.18,29760522,NC
-0.16,29760523,NC
-0.155,29760524,NC
-0.135,29760525,NC
-0.14,29760526,NC
-0.125,29760527,NC
-0.12,29760528,NC
-0.11,29760529,NC
-0.105,29760530,NC
-0.105,29760531,NC
-0.095,29760532,NC
-0.09,29760533,NC
-0.075,29760534,NC
-0.07,29760535,NC
-0.045,29760536,NC
-0.03,29760537,NC
-0.03,29760538,NC
-0.02,29760539,NC
-0.01,29760540,NC
0.005,29760541,NC
0.01,29760542,NC
0.02,29760543,NC
0.015,29760544,NC
0.025,29760545,NC
0.035,29760546,NC
0.045,29760547,NC
0.065,29760548,NC
0.06,29760549,NC
0.06,29760550,NC
0.05,29760551,NC
0.04,29760552,NC
0.02,29760553,NC
0.005,29760554,NC
-0.025,29760555,NC
-0.02,29760556,NC
-0.04,29760557,NC
-0.055,29760558,NC
-0.06,29760559,NC
-0.075,29760560,NC
-0.08,29760561,NC
-0.09,29760562,NC
-0.125,29760563,NC
-0.135,29760564,NC
-0.145,29760565,NC
-0.16,29760566,NC
-0.18,29760567,NC
-0.195,29760568,NC
-0.21,29760569,NC
-0.21,29760570,NC
-0.22,29760571,NC
-0.235,29760572,NC
-0.235,29760573,NC
-0.23,29760574,NC
-0.235,29760575,NC
-0.25,29760576,NC
-0.265,29760577,NC
-0.265,29760578,NC
-0.275,29760579,NC
-0.29,29760580,NC
-0.305,29760581,NC
-0.305,29760582,NC
-0.3,29760583,NC
-0.29,29760584,NC
-0.285,29760585,NC
-0.285,29760586,NC
-0.29,29760587,NC
-0.295,29760588,NC
-0.285,29760589,NC
-0.295,29760590,NC
