channel_0,sample #,type
1.35,14314528,R
1.315,14314529,NC
1.215,14314530,NC
1.07,14314531,NC
0.9,14314532,NC
0.68,14314533,NC
0.465,14314534,NC
0.24,14314535,NC
0.03,14314536,NC
-0.185,14314537,NC
-0.41,14314538,NC
-0.59,14314539,NC
-0.77,14314540,NC
-0.895,14314541,NC
-0.97,14314542,NC
-1.01,14314543,NC
-1.015,14314544,NC
-0.98,14314545,NC
-0.965,14314546,NC
-0.935,14314547,NC
-0.925,14314548,NC
-0.89,14314549,NC
-0.89,14314550,NC
-0.895,14314551,NC
-0.88,14314552,NC
-0.87,14314553,NC
-0.87,14314554,NC
-0.875,14314555,NC
-0.895,14314556,NC
-0.89,14314557,NC
-0.885,14314558,NC
-0.885,14314559,NC
-0.89,14314560,NC
-0.895,14314561,NC
-0.905,14314562,NC
-0.905,14314563,NC
-0.91,14314564,NC
-0.9,14314565,NC
-0.895,14314566,NC
-0.895,14314567,NC
-0.895,14314568,NC
-0.885,14314569,NC
-0.885,14314570,NC
-0.89,14314571,NC
-0.915,14314572,NC
-0.905,14314573,NC
-0.915,14314574,NC
-0.92,14314575,NC
-0.925,14314576,NC
-0.925,14314577,NC
-0.925,14314578,NC
-0.92,14314579,NC
-0.915,14314580,NC
-0.92,14314581,NC
-0.92,14314582,NC
-0.92,14314583,NC
-0.935,14314584,NC
-0.94,14314585,NC
-0.935,14314586,NC
-0.945,14314587,NC
-0.95,14314588,NC
-0.95,14314589,NC
-0.955,14314590,NC
-0.945,14314591,NC
-0.945,14314592,NC
-0.95,14314593,NC
-0.965,14314594,NC
-0.97,14314595,NC
-0.97,14314596,NC
-0.985,14314597,NC
-0.99,14314598,NC
-0.995,14314599,NC
-1.0,14314600,NC
-0.995,14314601,NC
-0.985,14314602,NC
-0.98,14314603,NC
-0.995,14314604,NC
-1.01,14314605,NC
-1.01,14314606,NC
-1.015,14314607,NC
-1.03,14314608,NC
-1.025,14314609,NC
-1.03,14314610,NC
-1.04,14314611,NC
-1.05,14314612,NC
-1.055,14314613,NC
-1.05,14314614,NC
-1.06,14314615,NC
-1.06,14314616,NC
-1.06,14314617,NC
-1.075,14314618,NC
-1.07,14314619,NC
-1.085,14314620,NC
-1.1,14314621,NC
-1.1,14314622,NC
-1.105,14314623,NC
-1.115,14314624,NC
-1.105,14314625,NC
-1.105,14314626,NC
-1.105,14314627,NC
-1.115,14314628,NC
-1.105,14314629,NC
-1.105,14314630,NC
-1.1,14314631,NC
-1.11,14314632,NC
-1.115,14314633,NC
-1.115,14314634,NC
-1.105,14314635,NC
-1.105,14314636,NC
-1.09,14314637,NC
-1.1,14314638,NC
-1.09,14314639,NC
-1.075,14314640,NC
-1.05,14314641,NC
-1.045,14314642,NC
-1.035,14314643,NC
-1.03,14314644,NC
-1.01,14314645,NC
-1.01,14314646,NC
-1.0,14314647,NC
-0.99,14314648,NC
-0.98,14314649,NC
-0.96,14314650,NC
-0.92,14314651,NC
-0.9,14314652,NC
-0.885,14314653,NC
-0.87,14314654,NC
-0.86,14314655,NC
-0.85,14314656,NC
-0.84,14314657,NC
-0.83,14314658,NC
-0.82,14314659,NC
-0.815,14314660,NC
-0.795,14314661,NC
-0.775,14314662,NC
-0.76,14314663,NC
-0.74,14314664,NC
-0.735,14314665,NC
-0.725,14314666,NC
-0.725,14314667,NC
-0.72,14314668,NC
-0.725,14314669,NC
-0.74,14314670,NC
-0.73,14314671,NC
-0.745,14314672,NC
-0.735,14314673,NC
-0.73,14314674,NC
-0.74,14314675,NC
-0.75,14314676,NC
-0.75,14314677,NC
-0.765,14314678,NC
-0.765,14314679,NC
-0.785,14314680,NC
-0.805,14314681,NC
-0.82,14314682,NC
-0.84,14314683,NC
-0.855,14314684,NC
-0.86,14314685,NC
-0.865,14314686,NC
-0.86,14314687,NC
-0.86,14314688,NC
-0.865,14314689,NC
-0.885,14314690,NC
-0.885,14314691,NC
-0.895,14314692,NC
-0.915,14314693,NC
-0.92,14314694,NC
-0.93,14314695,NC
-0.935,14314696,NC
-0.93,14314697,NC
-0.93,14314698,NC
-0.915,14314699,NC
-0.9,14314700,NC
-0.905,14314701,NC
-0.91,14314702,NC
-0.9,14314703,NC
-0.915,14314704,NC
-0.92,14314705,NC
-0.925,14314706,NC
-0.925,14314707,NC
-0.925,14314708,NC
-0.925,14314709,NC
-0.92,14314710,NC
-0.905,14314711,NC
-0.89,14314712,NC
-0.89,14314713,NC
-0.875,14314714,NC
-0.87,14314715,NC
-0.88,14314716,NC
-0.88,14314717,NC
-0.885,14314718,NC
-0.885,14314719,NC
-0.88,14314720,NC
-0.88,14314721,NC
-0.87,14314722,NC
-0.86,14314723,NC
-0.85,14314724,NC
-0.845,14314725,NC
-0.845,14314726,NC
-0.855,14314727,NC
-0.85,14314728,NC
-0.845,14314729,NC
-0.855,14314730,NC
-0.87,14314731,NC
-0.87,14314732,NC
-0.87,14314733,NC
-0.865,14314734,NC
-0.855,14314735,NC
-0.85,14314736,NC
-0.835,14314737,NC
-0.84,14314738,NC
-0.84,14314739,NC
-0.845,14314740,NC
-0.85,14314741,NC
-0.855,14314742,NC
-0.855,14314743,NC
-0.86,14314744,NC
-0.845,14314745,NC
-0.84,14314746,NC
-0.83,14314747,NC
-0.825,14314748,NC
-0.83,14314749,NC
-0.82,14314750,NC
-0.83,14314751,NC
-0.835,14314752,NC
-0.835,14314753,NC
-0.84,14314754,NC
-0.84,14314755,NC
-0.845,14314756,NC
-0.835,14314757,NC
-0.835,14314758,NC
-0.835,14314759,NC
-0.835,14314760,NC
-0.835,14314761,NC
-0.825,14314762,NC
-0.83,14314763,NC
-0.835,14314764,NC
-0.835,14314765,NC
-0.845,14314766,NC
-0.845,14314767,NC
-0.84,14314768,NC
-0.84,14314769,NC
-0.84,14314770,NC
-0.835,14314771,NC
-0.835,14314772,NC
-0.825,14314773,NC
-0.82,14314774,NC
-0.82,14314775,NC
-0.825,14314776,NC
-0.83,14314777,NC
-0.845,14314778,NC
-0.855,14314779,NC
-0.845,14314780,NC
-0.84,14314781,NC
-0.835,14314782,NC
-0.835,14314783,NC
-0.82,14314784,NC
-0.82,14314785,NC
-0.815,14314786,NC
-0.815,14314787,NC
-0.83,14314788,NC
-0.83,14314789,NC
-0.84,14314790,NC
-0.84,14314791,NC
-0.84,14314792,NC
-0.83,14314793,NC
-0.83,14314794,NC
-0.83,14314795,NC
-0.825,14314796,NC
-0.81,14314797,NC
-0.825,14314798,NC
-0.81,14314799,NC
-0.825,14314800,NC
-0.825,14314801,NC
-0.83,14314802,NC
-0.85,14314803,NC
-0.85,14314804,NC
-0.84,14314805,NC
-0.835,14314806,NC
-0.84,14314807,NC
-0.825,14314808,NC
-0.82,14314809,NC
-0.835,14314810,NC
-0.82,14314811,NC
-0.825,14314812,NC
-0.825,14314813,NC
-0.845,14314814,NC
-0.845,14314815,NC
-0.84,14314816,NC
-0.835,14314817,NC
-0.835,14314818,NC
-0.83,14314819,NC
-0.815,14314820,NC
-0.82,14314821,NC
-0.82,14314822,NC
-0.82,14314823,NC
-0.825,14314824,NC
-0.83,14314825,NC
-0.845,14314826,NC
-0.85,14314827,NC
-0.845,14314828,NC
-0.845,14314829,NC
-0.83,14314830,NC
-0.835,14314831,NC
-0.845,14314832,NC
-0.83,14314833,NC
-0.83,14314834,NC
-0.83,14314835,NC
-0.835,14314836,NC
-0.84,14314837,NC
-0.84,14314838,NC
-0.84,14314839,NC
-0.845,14314840,NC
-0.835,14314841,NC
-0.83,14314842,NC
-0.85,14314843,NC
-0.84,14314844,NC
-0.835,14314845,NC
-0.845,14314846,NC
-0.84,14314847,NC
-0.84,14314848,NC
-0.86,14314849,NC
-0.855,14314850,NC
-0.85,14314851,NC
-0.855,14314852,NC
-0.845,14314853,NC
-0.855,14314854,NC
-0.85,14314855,NC
-0.835,14314856,NC
-0.825,14314857,NC
-0.835,14314858,NC
-0.835,14314859,NC
-0.84,14314860,NC
-0.845,14314861,NC
-0.845,14314862,NC
-0.855,14314863,NC
-0.85,14314864,NC
-0.845,14314865,NC
-0.85,14314866,NC
-0.845,14314867,NC
-0.845,14314868,NC
-0.83,14314869,NC
-0.825,14314870,NC
-0.83,14314871,NC
-0.84,14314872,NC
-0.835,14314873,NC
-0.86,14314874,NC
-0.86,14314875,NC
-0.865,14314876,NC
-0.86,14314877,NC
-0.855,14314878,NC
-0.845,14314879,NC
-0.83,14314880,NC
-0.825,14314881,NC
-0.825,14314882,NC
-0.845,14314883,NC
-0.84,14314884,NC
-0.85,14314885,NC
-0.845,14314886,NC
-0.855,14314887,NC
-0.855,14314888,NC
-0.86,14314889,NC
-0.84,14314890,NC
-0.84,14314891,NC
-0.825,14314892,NC
-0.83,14314893,NC
-0.825,14314894,NC
-0.83,14314895,NC
-0.82,14314896,NC
-0.835,14314897,NC
-0.83,14314898,NC
-0.845,14314899,NC
-0.84,14314900,NC
-0.85,14314901,NC
-0.845,14314902,NC
-0.82,14314903,NC
-0.81,14314904,NC
-0.82,14314905,NC
-0.815,14314906,NC
-0.815,14314907,NC
-0.815,14314908,NC
-0.79,14314909,NC
-0.78,14314910,NC
-0.775,14314911,NC
