channel_0,sample #,type
1.365,29177692,R
1.08,29177693,NC
0.645,29177694,NC
0.2,29177695,NC
-0.135,29177696,NC
-0.31,29177697,NC
-0.375,29177698,NC
-0.385,29177699,NC
-0.38,29177700,NC
-0.4,29177701,NC
-0.465,29177702,NC
-0.565,29177703,NC
-0.67,29177704,NC
-0.775,29177705,NC
-0.855,29177706,NC
-0.895,29177707,NC
-0.9,29177708,NC
-0.885,29177709,NC
-0.855,29177710,NC
-0.8,29177711,NC
-0.735,29177712,NC
-0.655,29177713,NC
-0.57,29177714,NC
-0.485,29177715,NC
-0.415,29177716,NC
-0.35,29177717,NC
-0.3,29177718,NC
-0.265,29177719,NC
-0.265,29177720,NC
-0.25,29177721,NC
-0.25,29177722,NC
-0.245,29177723,NC
-0.24,29177724,NC
-0.235,29177725,NC
-0.23,29177726,NC
-0.2,29177727,NC
-0.19,29177728,NC
-0.185,29177729,NC
-0.195,29177730,NC
-0.185,29177731,NC
-0.19,29177732,NC
-0.19,29177733,NC
-0.2,29177734,NC
-0.205,29177735,NC
-0.195,29177736,NC
-0.19,29177737,NC
-0.19,29177738,NC
-0.185,29177739,NC
-0.17,29177740,NC
-0.175,29177741,NC
-0.16,29177742,NC
-0.165,29177743,NC
-0.165,29177744,NC
-0.17,29177745,NC
-0.175,29177746,NC
-0.18,29177747,NC
-0.17,29177748,NC
-0.16,29177749,NC
-0.165,29177750,NC
-0.145,29177751,NC
-0.14,29177752,NC
-0.135,29177753,NC
-0.125,29177754,NC
-0.145,29177755,NC
-0.13,29177756,NC
-0.15,29177757,NC
-0.145,29177758,NC
-0.135,29177759,NC
-0.135,29177760,NC
-0.125,29177761,NC
-0.12,29177762,NC
-0.105,29177763,NC
-0.085,29177764,NC
-0.085,29177765,NC
-0.085,29177766,NC
-0.08,29177767,NC
-0.08,29177768,NC
-0.07,29177769,NC
-0.08,29177770,NC
-0.07,29177771,NC
-0.065,29177772,NC
-0.05,29177773,NC
-0.035,29177774,NC
-0.03,29177775,NC
-0.01,29177776,NC
0.0,29177777,NC
0.005,29177778,NC
0.005,29177779,NC
0.015,29177780,NC
0.015,29177781,NC
0.02,29177782,NC
0.025,29177783,NC
0.045,29177784,NC
0.05,29177785,NC
0.08,29177786,NC
0.095,29177787,NC
0.115,29177788,NC
0.13,29177789,NC
0.135,29177790,NC
0.14,29177791,NC
0.155,29177792,NC
0.155,29177793,NC
0.165,29177794,NC
0.175,29177795,NC
0.195,29177796,NC
0.21,29177797,NC
0.24,29177798,NC
0.23,29177799,NC
0.245,29177800,NC
0.265,29177801,NC
0.28,29177802,NC
0.295,29177803,NC
0.295,29177804,NC
0.295,29177805,NC
0.3,29177806,NC
0.3,29177807,NC
0.315,29177808,NC
0.33,29177809,NC
0.32,29177810,NC
0.355,29177811,NC
0.365,29177812,NC
0.365,29177813,NC
0.355,29177814,NC
0.35,29177815,NC
0.345,29177816,NC
0.335,29177817,NC
0.31,29177818,NC
0.315,29177819,NC
0.295,29177820,NC
0.295,29177821,NC
0.285,29177822,NC
0.275,29177823,NC
0.265,29177824,NC
0.245,29177825,NC
0.22,29177826,NC
0.195,29177827,NC
0.165,29177828,NC
0.14,29177829,NC
0.12,29177830,NC
0.085,29177831,NC
0.07,29177832,NC
0.05,29177833,NC
0.045,29177834,NC
0.02,29177835,NC
0.015,29177836,NC
0.0,29177837,NC
-0.025,29177838,NC
-0.045,29177839,NC
-0.065,29177840,NC
-0.08,29177841,NC
-0.105,29177842,NC
-0.11,29177843,NC
-0.12,29177844,NC
-0.115,29177845,NC
-0.115,29177846,NC
-0.12,29177847,NC
-0.115,29177848,NC
-0.11,29177849,NC
-0.12,29177850,NC
-0.14,29177851,NC
-0.13,29177852,NC
-0.145,29177853,NC
-0.155,29177854,NC
-0.16,29177855,NC
-0.15,29177856,NC
-0.15,29177857,NC
-0.15,29177858,NC
-0.14,29177859,NC
-0.13,29177860,NC
-0.135,29177861,NC
-0.135,29177862,NC
-0.14,29177863,NC
-0.14,29177864,NC
-0.145,29177865,NC
-0.145,29177866,NC
-0.15,29177867,NC
-0.145,29177868,NC
-0.145,29177869,NC
-0.135,29177870,NC
-0.135,29177871,NC
-0.125,29177872,NC
-0.115,29177873,NC
-0.12,29177874,NC
-0.115,29177875,NC
-0.115,29177876,NC
-0.13,29177877,NC
-0.13,29177878,NC
-0.125,29177879,NC
-0.13,29177880,NC
-0.125,29177881,NC
-0.115,29177882,NC
-0.11,29177883,NC
-0.11,29177884,NC
-0.105,29177885,NC
-0.105,29177886,NC
-0.11,29177887,NC
-0.12,29177888,NC
-0.13,29177889,NC
-0.145,29177890,NC
-0.145,29177891,NC
-0.155,29177892,NC
-0.135,29177893,NC
-0.145,29177894,NC
-0.145,29177895,NC
-0.13,29177896,NC
-0.14,29177897,NC
-0.15,29177898,NC
-0.14,29177899,NC
-0.15,29177900,NC
-0.14,29177901,NC
-0.155,29177902,NC
-0.145,29177903,NC
-0.165,29177904,NC
