channel_0,sample #,type
1.535,28815397,R
1.465,28815398,NC
1.115,28815399,NC
0.575,28815400,NC
0.015,28815401,NC
-0.39,28815402,NC
-0.62,28815403,NC
-0.68,28815404,NC
-0.67,28815405,NC
-0.645,28815406,NC
-0.65,28815407,NC
-0.725,28815408,NC
-0.84,28815409,NC
-0.965,28815410,NC
-1.075,28815411,NC
-1.13,28815412,NC
-1.165,28815413,NC
-1.135,28815414,NC
-1.075,28815415,NC
-0.99,28815416,NC
-0.89,28815417,NC
-0.78,28815418,NC
-0.695,28815419,NC
-0.595,28815420,NC
-0.52,28815421,NC
-0.455,28815422,NC
-0.425,28815423,NC
-0.415,28815424,NC
-0.41,28815425,NC
-0.405,28815426,NC
-0.385,28815427,NC
-0.38,28815428,NC
-0.36,28815429,NC
-0.35,28815430,NC
-0.34,28815431,NC
-0.33,28815432,NC
-0.325,28815433,NC
-0.32,28815434,NC
-0.335,28815435,NC
-0.325,28815436,NC
-0.33,28815437,NC
-0.345,28815438,NC
-0.345,28815439,NC
-0.33,28815440,NC
-0.335,28815441,NC
-0.33,28815442,NC
-0.345,28815443,NC
-0.33,28815444,NC
-0.33,28815445,NC
-0.33,28815446,NC
-0.33,28815447,NC
-0.315,28815448,NC
-0.305,28815449,NC
-0.305,28815450,NC
-0.31,28815451,NC
-0.3,28815452,NC
-0.295,28815453,NC
-0.28,28815454,NC
-0.275,28815455,NC
-0.27,28815456,NC
-0.27,28815457,NC
-0.275,28815458,NC
-0.285,28815459,NC
-0.28,28815460,NC
-0.29,28815461,NC
-0.29,28815462,NC
-0.28,28815463,NC
-0.27,28815464,NC
-0.265,28815465,NC
-0.24,28815466,NC
-0.24,28815467,NC
-0.23,28815468,NC
-0.23,28815469,NC
-0.22,28815470,NC
-0.21,28815471,NC
-0.22,28815472,NC
-0.21,28815473,NC
-0.215,28815474,NC
-0.22,28815475,NC
-0.225,28815476,NC
-0.21,28815477,NC
-0.195,28815478,NC
-0.175,28815479,NC
-0.165,28815480,NC
-0.16,28815481,NC
-0.16,28815482,NC
-0.175,28815483,NC
-0.19,28815484,NC
-0.185,28815485,NC
-0.185,28815486,NC
-0.185,28815487,NC
-0.175,28815488,NC
-0.165,28815489,NC
-0.16,28815490,NC
-0.135,28815491,NC
-0.135,28815492,NC
-0.125,28815493,NC
-0.125,28815494,NC
-0.12,28815495,NC
-0.125,28815496,NC
-0.13,28815497,NC
-0.125,28815498,NC
-0.13,28815499,NC
-0.115,28815500,NC
-0.105,28815501,NC
-0.1,28815502,NC
-0.085,28815503,NC
-0.08,28815504,NC
-0.09,28815505,NC
-0.09,28815506,NC
-0.1,28815507,NC
-0.09,28815508,NC
-0.08,28815509,NC
-0.08,28815510,NC
-0.08,28815511,NC
-0.05,28815512,NC
-0.05,28815513,NC
-0.035,28815514,NC
-0.025,28815515,NC
-0.015,28815516,NC
-0.01,28815517,NC
0.01,28815518,NC
0.02,28815519,NC
0.015,28815520,NC
0.02,28815521,NC
0.035,28815522,NC
0.04,28815523,NC
0.05,28815524,NC
0.05,28815525,NC
0.065,28815526,NC
0.07,28815527,NC
0.07,28815528,NC
0.075,28815529,NC
0.085,28815530,NC
0.09,28815531,NC
0.105,28815532,NC
0.115,28815533,NC
0.11,28815534,NC
0.125,28815535,NC
0.125,28815536,NC
0.12,28815537,NC
0.11,28815538,NC
0.115,28815539,NC
0.12,28815540,NC
0.13,28815541,NC
0.125,28815542,NC
0.115,28815543,NC
0.115,28815544,NC
0.1,28815545,NC
0.08,28815546,NC
0.07,28815547,NC
0.06,28815548,NC
0.04,28815549,NC
0.045,28815550,NC
0.06,28815551,NC
0.06,28815552,NC
0.055,28815553,NC
0.04,28815554,NC
0.03,28815555,NC
0.02,28815556,NC
0.015,28815557,NC
0.02,28815558,NC
