channel_0,sample #,type
1.565,14566880,R
1.525,14566881,NC
1.46,14566882,NC
1.34,14566883,NC
1.16,14566884,NC
0.96,14566885,NC
0.735,14566886,NC
0.485,14566887,NC
0.2,14566888,NC
-0.08,14566889,NC
-0.325,14566890,NC
-0.535,14566891,NC
-0.7,14566892,NC
-0.785,14566893,NC
-0.835,14566894,NC
-0.805,14566895,NC
-0.775,14566896,NC
-0.745,14566897,NC
-0.72,14566898,NC
-0.7,14566899,NC
-0.685,14566900,NC
-0.67,14566901,NC
-0.66,14566902,NC
-0.65,14566903,NC
-0.63,14566904,NC
-0.62,14566905,NC
-0.615,14566906,NC
-0.62,14566907,NC
-0.615,14566908,NC
-0.595,14566909,NC
-0.605,14566910,NC
-0.61,14566911,NC
-0.625,14566912,NC
-0.63,14566913,NC
-0.64,14566914,NC
-0.635,14566915,NC
-0.635,14566916,NC
-0.64,14566917,NC
-0.625,14566918,NC
-0.615,14566919,NC
-0.625,14566920,NC
-0.61,14566921,NC
-0.62,14566922,NC
-0.63,14566923,NC
-0.64,14566924,NC
-0.64,14566925,NC
-0.65,14566926,NC
-0.66,14566927,NC
-0.66,14566928,NC
-0.65,14566929,NC
-0.655,14566930,NC
-0.65,14566931,NC
-0.645,14566932,NC
-0.635,14566933,NC
-0.65,14566934,NC
-0.66,14566935,NC
-0.655,14566936,NC
-0.67,14566937,NC
-0.685,14566938,NC
-0.695,14566939,NC
-0.695,14566940,NC
-0.715,14566941,NC
-0.705,14566942,NC
-0.7,14566943,NC
-0.71,14566944,NC
-0.705,14566945,NC
-0.715,14566946,NC
-0.705,14566947,NC
-0.72,14566948,NC
-0.73,14566949,NC
-0.745,14566950,NC
-0.75,14566951,NC
-0.76,14566952,NC
-0.75,14566953,NC
-0.76,14566954,NC
-0.765,14566955,NC
-0.75,14566956,NC
-0.755,14566957,NC
-0.77,14566958,NC
-0.765,14566959,NC
-0.78,14566960,NC
-0.775,14566961,NC
-0.795,14566962,NC
-0.805,14566963,NC
-0.815,14566964,NC
-0.82,14566965,NC
-0.815,14566966,NC
-0.825,14566967,NC
-0.81,14566968,NC
-0.815,14566969,NC
-0.825,14566970,NC
-0.83,14566971,NC
-0.83,14566972,NC
-0.84,14566973,NC
-0.855,14566974,NC
-0.86,14566975,NC
-0.87,14566976,NC
-0.875,14566977,NC
-0.86,14566978,NC
-0.865,14566979,NC
-0.84,14566980,NC
-0.825,14566981,NC
-0.835,14566982,NC
-0.83,14566983,NC
-0.82,14566984,NC
-0.82,14566985,NC
-0.82,14566986,NC
-0.82,14566987,NC
-0.815,14566988,NC
-0.79,14566989,NC
-0.785,14566990,NC
-0.775,14566991,NC
-0.755,14566992,NC
-0.735,14566993,NC
-0.72,14566994,NC
-0.72,14566995,NC
-0.71,14566996,NC
-0.7,14566997,NC
-0.695,14566998,NC
-0.69,14566999,NC
-0.67,14567000,NC
-0.65,14567001,NC
-0.625,14567002,NC
-0.605,14567003,NC
-0.59,14567004,NC
-0.565,14567005,NC
-0.555,14567006,NC
-0.56,14567007,NC
-0.54,14567008,NC
-0.525,14567009,NC
-0.53,14567010,NC
-0.52,14567011,NC
-0.525,14567012,NC
-0.525,14567013,NC
-0.51,14567014,NC
-0.495,14567015,NC
-0.51,14567016,NC
-0.49,14567017,NC
-0.5,14567018,NC
-0.49,14567019,NC
-0.515,14567020,NC
-0.53,14567021,NC
-0.53,14567022,NC
-0.56,14567023,NC
-0.565,14567024,NC
-0.585,14567025,NC
-0.575,14567026,NC
-0.58,14567027,NC
-0.605,14567028,NC
-0.605,14567029,NC
-0.605,14567030,NC
-0.625,14567031,NC
-0.65,14567032,NC
-0.67,14567033,NC
-0.685,14567034,NC
-0.705,14567035,NC
-0.72,14567036,NC
-0.73,14567037,NC
-0.73,14567038,NC
-0.74,14567039,NC
-0.735,14567040,NC
-0.735,14567041,NC
-0.75,14567042,NC
-0.76,14567043,NC
-0.76,14567044,NC
-0.78,14567045,NC
-0.775,14567046,NC
-0.78,14567047,NC
-0.79,14567048,NC
-0.78,14567049,NC
-0.78,14567050,NC
-0.78,14567051,NC
-0.775,14567052,NC
-0.75,14567053,NC
-0.765,14567054,NC
-0.77,14567055,NC
-0.77,14567056,NC
-0.765,14567057,NC
-0.765,14567058,NC
-0.785,14567059,NC
-0.78,14567060,NC
-0.765,14567061,NC
-0.75,14567062,NC
-0.75,14567063,NC
-0.745,14567064,NC
-0.735,14567065,NC
-0.74,14567066,NC
-0.74,14567067,NC
-0.735,14567068,NC
-0.745,14567069,NC
-0.74,14567070,NC
-0.745,14567071,NC
-0.74,14567072,NC
-0.735,14567073,NC
-0.725,14567074,NC
-0.725,14567075,NC
-0.71,14567076,NC
-0.705,14567077,NC
-0.715,14567078,NC
-0.7,14567079,NC
-0.705,14567080,NC
-0.71,14567081,NC
-0.725,14567082,NC
-0.725,14567083,NC
-0.725,14567084,NC
-0.715,14567085,NC
-0.72,14567086,NC
-0.7,14567087,NC
-0.705,14567088,NC
-0.705,14567089,NC
-0.705,14567090,NC
-0.73,14567091,NC
-0.725,14567092,NC
-0.725,14567093,NC
-0.715,14567094,NC
-0.715,14567095,NC
-0.725,14567096,NC
-0.705,14567097,NC
-0.71,14567098,NC
-0.705,14567099,NC
-0.695,14567100,NC
-0.695,14567101,NC
-0.695,14567102,NC
-0.7,14567103,NC
-0.7,14567104,NC
-0.71,14567105,NC
-0.715,14567106,NC
-0.725,14567107,NC
-0.72,14567108,NC
-0.72,14567109,NC
-0.715,14567110,NC
-0.705,14567111,NC
-0.7,14567112,NC
-0.69,14567113,NC
-0.68,14567114,NC
-0.685,14567115,NC
-0.69,14567116,NC
-0.71,14567117,NC
-0.71,14567118,NC
-0.71,14567119,NC
-0.72,14567120,NC
-0.72,14567121,NC
-0.72,14567122,NC
-0.72,14567123,NC
-0.72,14567124,NC
-0.7,14567125,NC
-0.695,14567126,NC
-0.71,14567127,NC
-0.71,14567128,NC
-0.72,14567129,NC
-0.715,14567130,NC
-0.72,14567131,NC
-0.71,14567132,NC
-0.715,14567133,NC
-0.72,14567134,NC
-0.715,14567135,NC
-0.71,14567136,NC
-0.72,14567137,NC
-0.715,14567138,NC
-0.715,14567139,NC
-0.72,14567140,NC
-0.725,14567141,NC
-0.735,14567142,NC
-0.745,14567143,NC
-0.74,14567144,NC
-0.74,14567145,NC
-0.73,14567146,NC
-0.73,14567147,NC
-0.705,14567148,NC
-0.705,14567149,NC
-0.71,14567150,NC
-0.7,14567151,NC
-0.72,14567152,NC
-0.72,14567153,NC
-0.725,14567154,NC
-0.74,14567155,NC
-0.74,14567156,NC
-0.73,14567157,NC
-0.73,14567158,NC
-0.73,14567159,NC
-0.72,14567160,NC
-0.715,14567161,NC
-0.715,14567162,NC
-0.72,14567163,NC
-0.725,14567164,NC
-0.735,14567165,NC
-0.745,14567166,NC
