channel_0,sample #,type
1.43,29145589,R
1.2,29145590,NC
0.765,29145591,NC
0.27,29145592,NC
-0.135,29145593,NC
-0.37,29145594,NC
-0.47,29145595,NC
-0.475,29145596,NC
-0.47,29145597,NC
-0.495,29145598,NC
-0.56,29145599,NC
-0.67,29145600,NC
-0.81,29145601,NC
-0.91,29145602,NC
-0.99,29145603,NC
-1.03,29145604,NC
-1.015,29145605,NC
-0.975,29145606,NC
-0.9,29145607,NC
-0.835,29145608,NC
-0.75,29145609,NC
-0.665,29145610,NC
-0.59,29145611,NC
-0.5,29145612,NC
-0.445,29145613,NC
-0.395,29145614,NC
-0.365,29145615,NC
-0.34,29145616,NC
-0.33,29145617,NC
-0.3,29145618,NC
-0.29,29145619,NC
-0.295,29145620,NC
-0.285,29145621,NC
-0.27,29145622,NC
-0.27,29145623,NC
-0.265,29145624,NC
-0.275,29145625,NC
-0.28,29145626,NC
-0.265,29145627,NC
-0.265,29145628,NC
-0.255,29145629,NC
-0.24,29145630,NC
-0.23,29145631,NC
-0.23,29145632,NC
-0.22,29145633,NC
-0.22,29145634,NC
-0.23,29145635,NC
-0.23,29145636,NC
-0.24,29145637,NC
-0.235,29145638,NC
-0.225,29145639,NC
-0.235,29145640,NC
-0.215,29145641,NC
-0.21,29145642,NC
-0.21,29145643,NC
-0.2,29145644,NC
-0.195,29145645,NC
-0.205,29145646,NC
-0.195,29145647,NC
-0.195,29145648,NC
-0.2,29145649,NC
-0.2,29145650,NC
-0.2,29145651,NC
-0.2,29145652,NC
-0.18,29145653,NC
-0.175,29145654,NC
-0.165,29145655,NC
-0.15,29145656,NC
-0.155,29145657,NC
-0.145,29145658,NC
-0.155,29145659,NC
-0.165,29145660,NC
-0.165,29145661,NC
-0.155,29145662,NC
-0.15,29145663,NC
-0.14,29145664,NC
-0.11,29145665,NC
-0.095,29145666,NC
-0.1,29145667,NC
-0.095,29145668,NC
-0.08,29145669,NC
-0.09,29145670,NC
-0.08,29145671,NC
-0.075,29145672,NC
-0.065,29145673,NC
-0.065,29145674,NC
-0.05,29145675,NC
-0.04,29145676,NC
-0.03,29145677,NC
-0.015,29145678,NC
0.0,29145679,NC
-0.005,29145680,NC
0.01,29145681,NC
0.005,29145682,NC
0.025,29145683,NC
0.035,29145684,NC
0.025,29145685,NC
0.045,29145686,NC
0.055,29145687,NC
0.075,29145688,NC
0.085,29145689,NC
0.095,29145690,NC
0.12,29145691,NC
0.145,29145692,NC
0.14,29145693,NC
0.16,29145694,NC
0.165,29145695,NC
0.16,29145696,NC
0.165,29145697,NC
0.175,29145698,NC
0.185,29145699,NC
0.2,29145700,NC
0.215,29145701,NC
0.225,29145702,NC
0.245,29145703,NC
0.255,29145704,NC
0.255,29145705,NC
0.26,29145706,NC
0.26,29145707,NC
0.26,29145708,NC
0.26,29145709,NC
0.265,29145710,NC
0.27,29145711,NC
0.275,29145712,NC
0.295,29145713,NC
0.295,29145714,NC
0.31,29145715,NC
0.31,29145716,NC
0.31,29145717,NC
0.31,29145718,NC
0.3,29145719,NC
0.295,29145720,NC
0.275,29145721,NC
0.27,29145722,NC
0.27,29145723,NC
0.265,29145724,NC
0.245,29145725,NC
0.245,29145726,NC
0.25,29145727,NC
0.235,29145728,NC
0.205,29145729,NC
0.19,29145730,NC
0.16,29145731,NC
0.14,29145732,NC
0.125,29145733,NC
0.1,29145734,NC
0.07,29145735,NC
0.065,29145736,NC
