channel_0,sample #,type
0.695,11650435,R
0.77,11650436,NC
0.69,11650437,NC
0.315,11650438,NC
-0.285,11650439,NC
-0.925,11650440,NC
-1.45,11650441,NC
-1.775,11650442,NC
-1.93,11650443,NC
-1.97,11650444,NC
-1.945,11650445,NC
-1.94,11650446,NC
-1.955,11650447,NC
-2.02,11650448,NC
-2.08,11650449,NC
-2.135,11650450,NC
-2.15,11650451,NC
-2.13,11650452,NC
-2.105,11650453,NC
-2.07,11650454,NC
-2.055,11650455,NC
-2.01,11650456,NC
-1.955,11650457,NC
-1.9,11650458,NC
-1.845,11650459,NC
-1.77,11650460,NC
-1.645,11650461,NC
-1.51,11650462,NC
-1.34,11650463,NC
-1.2,11650464,NC
-1.08,11650465,NC
-1.0,11650466,NC
-0.93,11650467,NC
-0.92,11650468,NC
-0.915,11650469,NC
-0.93,11650470,NC
-0.91,11650471,NC
-0.885,11650472,NC
-0.86,11650473,NC
-0.86,11650474,NC
-0.865,11650475,NC
-0.875,11650476,NC
-0.91,11650477,NC
-0.91,11650478,NC
-0.89,11650479,NC
-0.855,11650480,NC
-0.835,11650481,NC
-0.83,11650482,NC
-0.85,11650483,NC
-0.86,11650484,NC
-0.885,11650485,NC
-0.92,11650486,NC
-0.93,11650487,NC
-0.92,11650488,NC
-0.88,11650489,NC
-0.89,11650490,NC
-0.915,11650491,NC
-0.94,11650492,NC
-0.955,11650493,NC
-0.98,11650494,NC
-0.975,11650495,NC
-0.965,11650496,NC
-0.975,11650497,NC
-0.985,11650498,NC
-0.97,11650499,NC
-0.945,11650500,NC
-0.905,11650501,NC
-0.895,11650502,NC
-0.91,11650503,NC
-0.945,11650504,NC
-1.005,11650505,NC
-1.075,11650506,NC
-1.12,11650507,NC
-1.135,11650508,NC
-1.11,11650509,NC
-1.08,11650510,NC
-1.04,11650511,NC
-0.99,11650512,NC
-0.96,11650513,NC
-0.945,11650514,NC
-0.955,11650515,NC
-0.975,11650516,NC
-0.985,11650517,NC
-0.98,11650518,NC
-0.97,11650519,NC
-0.97,11650520,NC
-1.0,11650521,NC
-1.01,11650522,NC
-0.995,11650523,NC
-0.98,11650524,NC
-0.96,11650525,NC
-0.95,11650526,NC
-0.965,11650527,NC
-0.935,11650528,NC
-0.915,11650529,NC
-0.88,11650530,NC
-0.87,11650531,NC
-0.855,11650532,NC
-0.82,11650533,NC
-0.785,11650534,NC
-0.77,11650535,NC
-0.775,11650536,NC
-0.765,11650537,NC
-0.76,11650538,NC
-0.74,11650539,NC
-0.725,11650540,NC
-0.75,11650541,NC
-0.78,11650542,NC
-0.83,11650543,NC
-0.85,11650544,NC
-0.83,11650545,NC
-0.785,11650546,NC
-0.74,11650547,NC
-0.685,11650548,NC
-0.66,11650549,NC
-0.64,11650550,NC
-0.635,11650551,NC
-0.64,11650552,NC
-0.65,11650553,NC
-0.66,11650554,NC
-0.715,11650555,NC
-0.79,11650556,NC
-0.865,11650557,NC
-0.91,11650558,NC
-0.915,11650559,NC
-0.88,11650560,NC
-0.815,11650561,NC
-0.78,11650562,NC
-0.745,11650563,NC
-0.715,11650564,NC
-0.71,11650565,NC
-0.695,11650566,NC
-0.695,11650567,NC
-0.695,11650568,NC
-0.695,11650569,NC
-0.69,11650570,NC
-0.72,11650571,NC
-0.785,11650572,NC
-0.835,11650573,NC
-0.875,11650574,NC
-0.86,11650575,NC
-0.825,11650576,NC
-0.76,11650577,NC
-0.72,11650578,NC
-0.715,11650579,NC
-0.71,11650580,NC
-0.715,11650581,NC
-0.74,11650582,NC
-0.735,11650583,NC
-0.725,11650584,NC
-0.72,11650585,NC
-0.75,11650586,NC
-0.79,11650587,NC
-0.82,11650588,NC
-0.84,11650589,NC
-0.84,11650590,NC
-0.84,11650591,NC
-0.82,11650592,NC
-0.805,11650593,NC
-0.8,11650594,NC
-0.795,11650595,NC
-0.735,11650596,NC
-0.715,11650597,NC
-0.71,11650598,NC
-0.715,11650599,NC
-0.705,11650600,NC
-0.695,11650601,NC
-0.685,11650602,NC
-0.68,11650603,NC
-0.68,11650604,NC
-0.695,11650605,NC
-0.695,11650606,NC
-0.69,11650607,NC
-0.675,11650608,NC
-0.615,11650609,NC
-0.56,11650610,NC
-0.525,11650611,NC
-0.52,11650612,NC
-0.53,11650613,NC
-0.575,11650614,NC
-0.645,11650615,NC
-0.665,11650616,NC
-0.64,11650617,NC
-0.61,11650618,NC
-0.59,11650619,NC
-0.62,11650620,NC
-0.665,11650621,NC
-0.715,11650622,NC
-0.765,11650623,NC
-0.76,11650624,NC
-0.705,11650625,NC
-0.665,11650626,NC
-0.615,11650627,NC
-0.61,11650628,NC
-0.58,11650629,NC
-0.58,11650630,NC
-0.62,11650631,NC
-0.665,11650632,NC
-0.745,11650633,NC
-0.795,11650634,NC
-0.805,11650635,NC
-0.76,11650636,NC
-0.725,11650637,NC
-0.71,11650638,NC
-0.7,11650639,NC
-0.735,11650640,NC
-0.805,11650641,NC
-0.855,11650642,NC
-0.86,11650643,NC
-0.85,11650644,NC
-0.86,11650645,NC
-0.88,11650646,NC
-0.91,11650647,NC
-0.955,11650648,NC
-0.95,11650649,NC
-0.91,11650650,NC
-0.86,11650651,NC
-0.805,11650652,NC
-0.79,11650653,NC
-0.795,11650654,NC
-0.795,11650655,NC
-0.81,11650656,NC
-0.83,11650657,NC
-0.85,11650658,NC
-0.855,11650659,NC
-0.825,11650660,NC
-0.77,11650661,NC
-0.735,11650662,NC
-0.72,11650663,NC
-0.775,11650664,NC
-0.87,11650665,NC
-0.935,11650666,NC
-0.96,11650667,NC
-0.97,11650668,NC
-0.945,11650669,NC
-0.885,11650670,NC
-0.775,11650671,NC
-0.605,11650672,NC
-0.395,11650673,NC
-0.22,11650674,NC
-0.125,11650675,NC
-0.065,11650676,NC
-0.035,11650677,NC
0.035,11650678,NC
0.19,11650679,NC
0.4,11650680,NC
0.61,11650681,R
0.765,11650682,NC
0.755,11650683,NC
0.515,11650684,NC
0.055,11650685,NC
-0.585,11650686,NC
-1.215,11650687,NC
-1.68,11650688,NC
-1.91,11650689,NC
-1.995,11650690,NC
-1.97,11650691,NC
-1.96,11650692,NC
-1.94,11650693,NC
-1.975,11650694,NC
-2.01,11650695,NC
-2.035,11650696,NC
-2.015,11650697,NC
-1.975,11650698,NC
-1.93,11650699,NC
-1.915,11650700,NC
-1.905,11650701,NC
-1.915,11650702,NC
-1.93,11650703,NC
-1.94,11650704,NC
-1.92,11650705,NC
-1.82,11650706,NC
-1.695,11650707,NC
-1.535,11650708,NC
-1.37,11650709,NC
-1.225,11650710,NC
-1.11,11650711,NC
-0.99,11650712,NC
-0.9,11650713,NC
-0.845,11650714,NC
-0.82,11650715,NC
-0.81,11650716,NC
-0.8,11650717,NC
-0.76,11650718,NC
-0.775,11650719,NC
-0.82,11650720,NC
-0.85,11650721,NC
-0.885,11650722,NC
-0.885,11650723,NC
-0.86,11650724,NC
-0.8,11650725,NC
-0.745,11650726,NC
-0.725,11650727,NC
-0.72,11650728,NC
-0.75,11650729,NC
-0.775,11650730,NC
-0.785,11650731,NC
-0.82,11650732,NC
-0.82,11650733,NC
-0.8,11650734,NC
-0.76,11650735,NC
-0.74,11650736,NC
-0.76,11650737,NC
-0.825,11650738,NC
-0.88,11650739,NC
-0.91,11650740,NC
-0.925,11650741,NC
-0.91,11650742,NC
-0.87,11650743,NC
-0.815,11650744,NC
-0.81,11650745,NC
-0.88,11650746,NC
-0.945,11650747,NC
-0.995,11650748,NC
-1.01,11650749,NC
-1.005,11650750,NC
-1.0,11650751,NC
-0.965,11650752,NC
-0.955,11650753,NC
-0.95,11650754,NC
-0.96,11650755,NC
-0.975,11650756,NC
-0.965,11650757,NC
-0.955,11650758,NC
-0.96,11650759,NC
-0.935,11650760,NC
-0.945,11650761,NC
-0.92,11650762,NC
-0.9,11650763,NC
-0.88,11650764,NC
-0.855,11650765,NC
-0.845,11650766,NC
-0.82,11650767,NC
-0.84,11650768,NC
-0.845,11650769,NC
-0.835,11650770,NC
-0.87,11650771,NC
-0.915,11650772,NC
-0.98,11650773,NC
-0.99,11650774,NC
-0.95,11650775,NC
-0.86,11650776,NC
-0.77,11650777,NC
-0.67,11650778,NC
-0.615,11650779,NC
-0.595,11650780,NC
-0.62,11650781,NC
-0.645,11650782,NC
-0.705,11650783,NC
-0.72,11650784,NC
-0.725,11650785,NC
-0.695,11650786,NC
-0.635,11650787,NC
-0.58,11650788,NC
-0.525,11650789,NC
-0.5,11650790,NC
-0.555,11650791,NC
-0.635,11650792,NC
-0.735,11650793,NC
-0.79,11650794,NC
-0.82,11650795,NC
-0.79,11650796,NC
-0.725,11650797,NC
-0.66,11650798,NC
-0.61,11650799,NC
-0.615,11650800,NC
-0.64,11650801,NC
-0.665,11650802,NC
-0.675,11650803,NC
-0.685,11650804,NC
-0.665,11650805,NC
-0.655,11650806,NC
-0.63,11650807,NC
-0.615,11650808,NC
-0.55,11650809,NC
-0.49,11650810,NC
-0.48,11650811,NC
-0.51,11650812,NC
-0.56,11650813,NC
-0.655,11650814,NC
-0.715,11650815,NC
-0.76,11650816,NC
-0.73,11650817,NC
-0.66,11650818,NC
-0.555,11650819,NC
-0.435,11650820,NC
-0.36,11650821,NC
-0.365,11650822,NC
-0.47,11650823,NC
-0.64,11650824,NC
-0.78,11650825,NC
-0.865,11650826,NC
-0.855,11650827,NC
-0.815,11650828,NC
-0.8,11650829,NC
-0.83,11650830,NC
-0.845,11650831,NC
-0.83,11650832,NC
-0.765,11650833,NC
-0.71,11650834,NC
-0.655,11650835,NC
-0.64,11650836,NC
-0.66,11650837,NC
-0.67,11650838,NC
-0.66,11650839,NC
-0.645,11650840,NC
-0.625,11650841,NC
-0.615,11650842,NC
-0.6,11650843,NC
-0.585,11650844,NC
-0.555,11650845,NC
-0.545,11650846,NC
-0.54,11650847,NC
-0.55,11650848,NC
-0.55,11650849,NC
-0.565,11650850,NC
-0.575,11650851,NC
-0.51,11650852,NC
-0.395,11650853,NC
-0.32,11650854,NC
-0.315,11650855,NC
-0.355,11650856,NC
-0.455,11650857,NC
-0.575,11650858,NC
-0.645,11650859,NC
-0.7,11650860,NC
-0.645,11650861,NC
-0.565,11650862,NC
-0.5,11650863,NC
-0.495,11650864,NC
-0.535,11650865,NC
-0.605,11650866,NC
-0.65,11650867,NC
-0.64,11650868,NC
-0.595,11650869,NC
-0.505,11650870,NC
-0.38,11650871,NC
-0.305,11650872,NC
-0.3,11650873,NC
-0.395,11650874,NC
-0.555,11650875,NC
-0.72,11650876,NC
-0.81,11650877,NC
-0.825,11650878,NC
-0.725,11650879,NC
-0.63,11650880,NC
-0.585,11650881,NC
-0.62,11650882,NC
-0.695,11650883,NC
-0.755,11650884,NC
-0.765,11650885,NC
-0.735,11650886,NC
-0.715,11650887,NC
-0.705,11650888,NC
-0.715,11650889,NC
-0.765,11650890,NC
-0.8,11650891,NC
-0.805,11650892,NC
-0.785,11650893,NC
-0.695,11650894,NC
-0.62,11650895,NC
-0.57,11650896,NC
-0.505,11650897,NC
-0.47,11650898,NC
-0.46,11650899,NC
-0.49,11650900,NC
-0.54,11650901,NC
-0.625,11650902,NC
-0.73,11650903,NC
-0.795,11650904,NC
-0.84,11650905,NC
-0.84,11650906,NC
-0.79,11650907,NC
-0.695,11650908,NC
-0.605,11650909,NC
-0.555,11650910,NC
-0.54,11650911,NC
-0.515,11650912,NC
-0.46,11650913,NC
-0.365,11650914,NC
-0.245,11650915,NC
-0.16,11650916,NC
-0.125,11650917,NC
-0.16,11650918,NC
-0.22,11650919,NC
-0.23,11650920,NC
-0.175,11650921,NC
0.015,11650922,NC
0.305,11650923,NC
0.59,11650924,NC
0.845,11650925,R
