channel_0,sample #,type
1.455,20976166,R
1.515,20976167,NC
1.35,20976168,NC
0.99,20976169,NC
0.545,20976170,NC
0.145,20976171,NC
-0.1,20976172,NC
-0.195,20976173,NC
-0.18,20976174,NC
-0.175,20976175,NC
-0.18,20976176,NC
-0.21,20976177,NC
-0.2,20976178,NC
-0.205,20976179,NC
-0.21,20976180,NC
-0.195,20976181,NC
-0.16,20976182,NC
-0.21,20976183,NC
-0.345,20976184,NC
-0.465,20976185,NC
-0.455,20976186,NC
-0.405,20976187,NC
-0.385,20976188,NC
-0.405,20976189,NC
-0.435,20976190,NC
-0.45,20976191,NC
-0.405,20976192,NC
-0.345,20976193,NC
-0.29,20976194,NC
-0.24,20976195,NC
-0.19,20976196,NC
-0.14,20976197,NC
-0.08,20976198,NC
-0.05,20976199,NC
-0.005,20976200,NC
0.025,20976201,NC
0.07,20976202,NC
0.105,20976203,NC
0.125,20976204,NC
0.115,20976205,NC
0.11,20976206,NC
0.135,20976207,NC
0.175,20976208,NC
0.21,20976209,NC
0.195,20976210,NC
0.145,20976211,NC
0.125,20976212,NC
0.115,20976213,NC
0.12,20976214,NC
0.155,20976215,NC
0.19,20976216,NC
0.2,20976217,NC
0.175,20976218,NC
0.14,20976219,NC
0.135,20976220,NC
0.15,20976221,NC
0.185,20976222,NC
0.18,20976223,NC
0.225,20976224,NC
0.245,20976225,NC
0.26,20976226,NC
0.225,20976227,NC
0.205,20976228,NC
0.2,20976229,NC
0.24,20976230,NC
0.29,20976231,NC
0.32,20976232,NC
0.32,20976233,NC
0.32,20976234,NC
0.325,20976235,NC
0.34,20976236,NC
0.375,20976237,NC
0.41,20976238,NC
0.44,20976239,NC
0.455,20976240,NC
0.47,20976241,NC
0.485,20976242,NC
0.47,20976243,NC
0.45,20976244,NC
0.43,20976245,NC
0.415,20976246,NC
0.38,20976247,NC
0.34,20976248,NC
0.38,20976249,NC
0.46,20976250,NC
0.495,20976251,NC
0.505,20976252,NC
0.495,20976253,NC
0.485,20976254,NC
0.515,20976255,NC
0.495,20976256,NC
0.465,20976257,NC
0.405,20976258,NC
0.39,20976259,NC
0.4,20976260,NC
0.41,20976261,NC
0.435,20976262,NC
0.44,20976263,NC
0.425,20976264,NC
0.39,20976265,NC
0.36,20976266,NC
0.33,20976267,NC
0.27,20976268,NC
0.175,20976269,NC
0.13,20976270,NC
0.115,20976271,NC
0.1,20976272,NC
0.075,20976273,NC
0.04,20976274,NC
0.045,20976275,NC
0.065,20976276,NC
0.075,20976277,NC
0.075,20976278,NC
0.085,20976279,NC
0.11,20976280,NC
0.095,20976281,NC
0.055,20976282,NC
-0.035,20976283,NC
-0.095,20976284,NC
-0.08,20976285,NC
-0.06,20976286,NC
-0.07,20976287,NC
-0.11,20976288,NC
-0.12,20976289,NC
-0.125,20976290,NC
-0.09,20976291,NC
-0.065,20976292,NC
