channel_0,sample #,type
1.26,21237793,R
1.27,21237794,NC
1.105,21237795,NC
0.735,21237796,NC
0.275,21237797,NC
-0.145,21237798,NC
-0.46,21237799,NC
-0.61,21237800,NC
-0.595,21237801,NC
-0.535,21237802,NC
-0.52,21237803,NC
-0.57,21237804,NC
-0.605,21237805,NC
-0.625,21237806,NC
-0.635,21237807,NC
-0.67,21237808,NC
-0.705,21237809,NC
-0.745,21237810,NC
-0.74,21237811,NC
-0.725,21237812,NC
-0.705,21237813,NC
-0.715,21237814,NC
-0.725,21237815,NC
-0.77,21237816,NC
-0.785,21237817,NC
-0.77,21237818,NC
-0.725,21237819,NC
-0.685,21237820,NC
-0.675,21237821,NC
-0.68,21237822,NC
-0.655,21237823,NC
-0.6,21237824,NC
-0.535,21237825,NC
-0.48,21237826,NC
-0.41,21237827,NC
-0.38,21237828,NC
-0.355,21237829,NC
-0.32,21237830,NC
-0.29,21237831,NC
-0.28,21237832,NC
-0.265,21237833,NC
-0.255,21237834,NC
-0.255,21237835,NC
-0.23,21237836,NC
-0.205,21237837,NC
-0.19,21237838,NC
-0.185,21237839,NC
-0.2,21237840,NC
-0.19,21237841,NC
-0.19,21237842,NC
-0.17,21237843,NC
-0.145,21237844,NC
-0.14,21237845,NC
-0.15,21237846,NC
-0.145,21237847,NC
-0.12,21237848,NC
-0.105,21237849,NC
-0.095,21237850,NC
-0.085,21237851,NC
-0.11,21237852,NC
-0.12,21237853,NC
-0.09,21237854,NC
-0.06,21237855,NC
-0.04,21237856,NC
-0.035,21237857,NC
-0.045,21237858,NC
-0.04,21237859,NC
-0.035,21237860,NC
-0.005,21237861,NC
0.015,21237862,NC
0.015,21237863,NC
0.02,21237864,NC
0.02,21237865,NC
0.04,21237866,NC
0.075,21237867,NC
0.1,21237868,NC
0.11,21237869,NC
0.09,21237870,NC
0.1,21237871,NC
0.1,21237872,NC
0.125,21237873,NC
0.145,21237874,NC
0.165,21237875,NC
0.165,21237876,NC
0.165,21237877,NC
0.185,21237878,NC
0.21,21237879,NC
0.21,21237880,NC
0.2,21237881,NC
0.19,21237882,NC
0.185,21237883,NC
0.17,21237884,NC
0.19,21237885,NC
0.19,21237886,NC
0.175,21237887,NC
0.16,21237888,NC
0.125,21237889,NC
0.09,21237890,NC
0.08,21237891,NC
0.05,21237892,NC
0.03,21237893,NC
-0.01,21237894,NC
-0.04,21237895,NC
-0.06,21237896,NC
-0.06,21237897,NC
-0.065,21237898,NC
-0.11,21237899,NC
-0.145,21237900,NC
-0.175,21237901,NC
-0.205,21237902,NC
-0.225,21237903,NC
-0.235,21237904,NC
-0.25,21237905,NC
-0.27,21237906,NC
-0.275,21237907,NC
-0.295,21237908,NC
-0.295,21237909,NC
-0.305,21237910,NC
-0.33,21237911,NC
-0.35,21237912,NC
-0.37,21237913,NC
-0.38,21237914,NC
-0.375,21237915,NC
-0.365,21237916,NC
-0.365,21237917,NC
-0.38,21237918,NC
-0.375,21237919,NC
-0.375,21237920,NC
-0.375,21237921,NC
-0.39,21237922,NC
-0.37,21237923,NC
-0.39,21237924,NC
-0.39,21237925,NC
-0.375,21237926,NC
-0.355,21237927,NC
-0.35,21237928,NC
-0.355,21237929,NC
-0.37,21237930,NC
-0.37,21237931,NC
-0.365,21237932,NC
-0.35,21237933,NC
-0.34,21237934,NC
-0.355,21237935,NC
-0.355,21237936,NC
-0.33,21237937,NC
-0.33,21237938,NC
-0.32,21237939,NC
-0.335,21237940,NC
-0.32,21237941,NC
-0.35,21237942,NC
-0.36,21237943,NC
-0.335,21237944,NC
-0.31,21237945,NC
-0.315,21237946,NC
-0.31,21237947,NC
-0.32,21237948,NC
-0.325,21237949,NC
-0.335,21237950,NC
-0.335,21237951,NC
-0.34,21237952,NC
-0.355,21237953,NC
-0.345,21237954,NC
-0.335,21237955,NC
-0.33,21237956,NC
-0.315,21237957,NC
-0.3,21237958,NC
-0.31,21237959,NC
-0.34,21237960,NC
-0.345,21237961,NC
-0.335,21237962,NC
-0.34,21237963,NC
-0.33,21237964,NC
-0.325,21237965,NC
-0.335,21237966,NC
-0.35,21237967,NC
-0.345,21237968,NC
-0.33,21237969,NC
-0.325,21237970,NC
-0.345,21237971,NC
-0.36,21237972,NC
-0.355,21237973,NC
-0.355,21237974,NC
-0.325,21237975,NC
-0.325,21237976,NC
-0.315,21237977,NC
-0.315,21237978,NC
-0.31,21237979,NC
-0.29,21237980,NC
-0.265,21237981,NC
-0.26,21237982,NC
-0.25,21237983,NC
-0.255,21237984,NC
-0.245,21237985,NC
-0.22,21237986,NC
-0.19,21237987,NC
-0.16,21237988,NC
-0.165,21237989,NC
-0.165,21237990,NC
-0.15,21237991,NC
-0.125,21237992,NC
-0.115,21237993,NC
-0.11,21237994,NC
-0.105,21237995,NC
-0.12,21237996,NC
-0.105,21237997,NC
-0.09,21237998,NC
-0.095,21237999,NC
-0.095,21238000,NC
-0.13,21238001,NC
-0.175,21238002,NC
-0.205,21238003,NC
-0.24,21238004,NC
-0.26,21238005,NC
-0.29,21238006,NC
-0.305,21238007,NC
-0.32,21238008,NC
-0.325,21238009,NC
-0.33,21238010,NC
-0.345,21238011,NC
-0.365,21238012,NC
-0.37,21238013,NC
-0.38,21238014,NC
-0.395,21238015,NC
-0.375,21238016,NC
-0.365,21238017,NC
-0.365,21238018,NC
-0.39,21238019,NC
-0.4,21238020,NC
-0.4,21238021,NC
-0.41,21238022,NC
-0.395,21238023,NC
-0.395,21238024,NC
-0.4,21238025,NC
-0.41,21238026,NC
-0.4,21238027,NC
-0.385,21238028,NC
-0.38,21238029,NC
-0.375,21238030,NC
-0.395,21238031,NC
-0.395,21238032,NC
-0.38,21238033,NC
-0.355,21238034,NC
-0.33,21238035,NC
-0.32,21238036,NC
-0.28,21238037,NC
-0.24,21238038,NC
-0.16,21238039,NC
-0.02,21238040,NC
0.17,21238041,NC
0.405,21238042,NC
0.68,21238043,NC
0.915,21238044,NC
1.13,21238045,R
1.245,21238046,NC
1.175,21238047,NC
0.92,21238048,NC
0.49,21238049,NC
0.015,21238050,NC
-0.39,21238051,NC
-0.64,21238052,NC
-0.695,21238053,NC
-0.66,21238054,NC
-0.605,21238055,NC
-0.615,21238056,NC
-0.64,21238057,NC
-0.675,21238058,NC
-0.69,21238059,NC
-0.71,21238060,NC
-0.75,21238061,NC
-0.79,21238062,NC
-0.79,21238063,NC
-0.765,21238064,NC
-0.75,21238065,NC
-0.74,21238066,NC
-0.75,21238067,NC
-0.775,21238068,NC
-0.79,21238069,NC
-0.815,21238070,NC
-0.785,21238071,NC
-0.77,21238072,NC
-0.74,21238073,NC
-0.705,21238074,NC
-0.66,21238075,NC
-0.615,21238076,NC
-0.54,21238077,NC
-0.485,21238078,NC
-0.44,21238079,NC
-0.4,21238080,NC
-0.35,21238081,NC
-0.295,21238082,NC
-0.275,21238083,NC
-0.25,21238084,NC
-0.245,21238085,NC
-0.245,21238086,NC
-0.24,21238087,NC
-0.23,21238088,NC
-0.195,21238089,NC
-0.185,21238090,NC
-0.19,21238091,NC
-0.195,21238092,NC
-0.185,21238093,NC
-0.175,21238094,NC
