channel_0,sample #,type
0.895,11278396,R
0.945,11278397,NC
0.78,11278398,NC
0.435,11278399,NC
-0.065,11278400,NC
-0.58,11278401,NC
-1.04,11278402,NC
-1.32,11278403,NC
-1.49,11278404,NC
-1.555,11278405,NC
-1.62,11278406,NC
-1.705,11278407,NC
-1.79,11278408,NC
-1.88,11278409,NC
-1.95,11278410,NC
-1.97,11278411,NC
-1.98,11278412,NC
-1.96,11278413,NC
-1.96,11278414,NC
-1.955,11278415,NC
-1.95,11278416,NC
-1.925,11278417,NC
-1.91,11278418,NC
-1.865,11278419,NC
-1.79,11278420,NC
-1.67,11278421,NC
-1.495,11278422,NC
-1.305,11278423,NC
-1.125,11278424,NC
-0.98,11278425,NC
-0.875,11278426,NC
-0.815,11278427,NC
-0.79,11278428,NC
-0.805,11278429,NC
-0.805,11278430,NC
-0.81,11278431,NC
-0.785,11278432,NC
-0.77,11278433,NC
-0.75,11278434,NC
-0.72,11278435,NC
-0.715,11278436,NC
-0.72,11278437,NC
-0.72,11278438,NC
-0.74,11278439,NC
-0.745,11278440,NC
-0.74,11278441,NC
-0.745,11278442,NC
-0.75,11278443,NC
-0.745,11278444,NC
-0.735,11278445,NC
-0.73,11278446,NC
-0.735,11278447,NC
-0.765,11278448,NC
-0.755,11278449,NC
-0.775,11278450,NC
-0.785,11278451,NC
-0.82,11278452,NC
-0.815,11278453,NC
-0.825,11278454,NC
-0.83,11278455,NC
-0.835,11278456,NC
-0.85,11278457,NC
-0.855,11278458,NC
-0.88,11278459,NC
-0.89,11278460,NC
-0.91,11278461,NC
-0.92,11278462,NC
-0.95,11278463,NC
-0.925,11278464,NC
-0.965,11278465,NC
-0.965,11278466,NC
-0.98,11278467,NC
-0.97,11278468,NC
-0.97,11278469,NC
-0.955,11278470,NC
-0.945,11278471,NC
-0.96,11278472,NC
-0.96,11278473,NC
-0.96,11278474,NC
-0.97,11278475,NC
-0.965,11278476,NC
-0.975,11278477,NC
-0.98,11278478,NC
-0.96,11278479,NC
-0.94,11278480,NC
-0.925,11278481,NC
-0.9,11278482,NC
-0.885,11278483,NC
-0.875,11278484,NC
-0.875,11278485,NC
-0.855,11278486,NC
-0.845,11278487,NC
-0.83,11278488,NC
-0.815,11278489,NC
-0.805,11278490,NC
-0.8,11278491,NC
-0.79,11278492,NC
-0.745,11278493,NC
-0.72,11278494,NC
-0.7,11278495,NC
-0.685,11278496,NC
-0.67,11278497,NC
-0.68,11278498,NC
-0.69,11278499,NC
-0.71,11278500,NC
-0.71,11278501,NC
-0.705,11278502,NC
-0.7,11278503,NC
-0.675,11278504,NC
-0.655,11278505,NC
-0.64,11278506,NC
-0.64,11278507,NC
