channel_0,sample #,type
1.165,20887175,R
1.135,20887176,NC
0.935,20887177,NC
0.53,20887178,NC
0.065,20887179,NC
-0.295,20887180,NC
-0.545,20887181,NC
-0.595,20887182,NC
-0.53,20887183,NC
-0.52,20887184,NC
-0.53,20887185,NC
-0.585,20887186,NC
-0.615,20887187,NC
-0.62,20887188,NC
-0.635,20887189,NC
-0.665,20887190,NC
-0.675,20887191,NC
-0.68,20887192,NC
-0.66,20887193,NC
-0.655,20887194,NC
-0.675,20887195,NC
-0.685,20887196,NC
-0.695,20887197,NC
-0.705,20887198,NC
-0.685,20887199,NC
-0.635,20887200,NC
-0.57,20887201,NC
-0.535,20887202,NC
-0.535,20887203,NC
-0.485,20887204,NC
-0.425,20887205,NC
-0.34,20887206,NC
-0.265,20887207,NC
-0.23,20887208,NC
-0.22,20887209,NC
-0.215,20887210,NC
-0.18,20887211,NC
-0.155,20887212,NC
-0.14,20887213,NC
-0.145,20887214,NC
-0.135,20887215,NC
-0.125,20887216,NC
-0.105,20887217,NC
-0.085,20887218,NC
-0.065,20887219,NC
-0.06,20887220,NC
-0.07,20887221,NC
-0.075,20887222,NC
-0.055,20887223,NC
-0.03,20887224,NC
-0.01,20887225,NC
-0.005,20887226,NC
-0.02,20887227,NC
-0.015,20887228,NC
0.0,20887229,NC
0.015,20887230,NC
0.04,20887231,NC
0.055,20887232,NC
0.05,20887233,NC
0.055,20887234,NC
0.08,20887235,NC
0.1,20887236,NC
0.115,20887237,NC
0.12,20887238,NC
0.125,20887239,NC
0.13,20887240,NC
0.155,20887241,NC
0.19,20887242,NC
0.23,20887243,NC
0.24,20887244,NC
0.245,20887245,NC
0.24,20887246,NC
0.26,20887247,NC
0.305,20887248,NC
0.315,20887249,NC
0.325,20887250,NC
0.335,20887251,NC
0.32,20887252,NC
0.345,20887253,NC
0.39,20887254,NC
0.415,20887255,NC
0.41,20887256,NC
0.385,20887257,NC
0.38,20887258,NC
0.38,20887259,NC
0.39,20887260,NC
0.37,20887261,NC
0.37,20887262,NC
0.33,20887263,NC
0.29,20887264,NC
0.25,20887265,NC
0.245,20887266,NC
0.22,20887267,NC
0.18,20887268,NC
0.17,20887269,NC
0.135,20887270,NC
0.125,20887271,NC
0.085,20887272,NC
0.075,20887273,NC
0.055,20887274,NC
0.015,20887275,NC
-0.02,20887276,NC
-0.03,20887277,NC
-0.02,20887278,NC
-0.015,20887279,NC
-0.02,20887280,NC
-0.055,20887281,NC
-0.08,20887282,NC
-0.095,20887283,NC
-0.09,20887284,NC
-0.09,20887285,NC
-0.12,20887286,NC
-0.125,20887287,NC
-0.125,20887288,NC
-0.125,20887289,NC
-0.115,20887290,NC
-0.11,20887291,NC
-0.115,20887292,NC
-0.16,20887293,NC
-0.155,20887294,NC
-0.14,20887295,NC
-0.125,20887296,NC
-0.11,20887297,NC
-0.115,20887298,NC
-0.125,20887299,NC
-0.125,20887300,NC
-0.115,20887301,NC
-0.11,20887302,NC
-0.1,20887303,NC
-0.1,20887304,NC
-0.11,20887305,NC
-0.11,20887306,NC
-0.085,20887307,NC
-0.075,20887308,NC
-0.07,20887309,NC
-0.09,20887310,NC
-0.1,20887311,NC
-0.105,20887312,NC
-0.11,20887313,NC
-0.1,20887314,NC
-0.08,20887315,NC
-0.07,20887316,NC
-0.08,20887317,NC
-0.095,20887318,NC
-0.08,20887319,NC
-0.075,20887320,NC
-0.065,20887321,NC
-0.08,20887322,NC
-0.09,20887323,NC
-0.1,20887324,NC
-0.095,20887325,NC
-0.075,20887326,NC
-0.055,20887327,NC
-0.08,20887328,NC
-0.085,20887329,NC
-0.1,20887330,NC
-0.1,20887331,NC
-0.085,20887332,NC
-0.085,20887333,NC
-0.085,20887334,NC
-0.075,20887335,NC
-0.105,20887336,NC
-0.085,20887337,NC
-0.095,20887338,NC
-0.105,20887339,NC
-0.085,20887340,NC
-0.095,20887341,NC
-0.09,20887342,NC
-0.08,20887343,NC
-0.065,20887344,NC
-0.05,20887345,NC
-0.055,20887346,NC
-0.08,20887347,NC
-0.08,20887348,NC
-0.05,20887349,NC
-0.02,20887350,NC
0.005,20887351,NC
0.035,20887352,NC
0.025,20887353,NC
0.04,20887354,NC
0.055,20887355,NC
0.085,20887356,NC
0.09,20887357,NC
0.1,20887358,NC
0.115,20887359,NC
0.14,20887360,NC
0.145,20887361,NC
0.17,20887362,NC
0.19,20887363,NC
0.185,20887364,NC
0.175,20887365,NC
0.15,20887366,NC
0.15,20887367,NC
0.145,20887368,NC
0.135,20887369,NC
0.11,20887370,NC
0.065,20887371,NC
0.0,20887372,NC
-0.03,20887373,NC
-0.035,20887374,NC
-0.035,20887375,NC
-0.055,20887376,NC
-0.085,20887377,NC
-0.12,20887378,NC
