channel_0,sample #,type
1.32,21353337,R
1.335,21353338,NC
1.135,21353339,NC
0.72,21353340,NC
0.225,21353341,NC
-0.195,21353342,NC
-0.44,21353343,NC
-0.515,21353344,NC
-0.49,21353345,NC
-0.455,21353346,NC
-0.44,21353347,NC
-0.445,21353348,NC
-0.46,21353349,NC
-0.49,21353350,NC
-0.545,21353351,NC
-0.59,21353352,NC
-0.595,21353353,NC
-0.565,21353354,NC
-0.535,21353355,NC
-0.54,21353356,NC
-0.55,21353357,NC
-0.58,21353358,NC
-0.58,21353359,NC
-0.575,21353360,NC
-0.52,21353361,NC
-0.495,21353362,NC
-0.465,21353363,NC
-0.435,21353364,NC
-0.385,21353365,NC
-0.325,21353366,NC
-0.245,21353367,NC
-0.19,21353368,NC
-0.125,21353369,NC
-0.105,21353370,NC
-0.075,21353371,NC
-0.04,21353372,NC
-0.025,21353373,NC
-0.025,21353374,NC
-0.035,21353375,NC
-0.025,21353376,NC
-0.015,21353377,NC
0.005,21353378,NC
0.045,21353379,NC
0.03,21353380,NC
0.005,21353381,NC
0.005,21353382,NC
0.01,21353383,NC
0.025,21353384,NC
0.04,21353385,NC
0.045,21353386,NC
0.05,21353387,NC
0.035,21353388,NC
0.04,21353389,NC
0.06,21353390,NC
0.075,21353391,NC
0.06,21353392,NC
0.05,21353393,NC
0.05,21353394,NC
0.08,21353395,NC
0.105,21353396,NC
0.12,21353397,NC
0.115,21353398,NC
0.13,21353399,NC
0.125,21353400,NC
0.135,21353401,NC
0.165,21353402,NC
0.185,21353403,NC
0.2,21353404,NC
0.205,21353405,NC
0.215,21353406,NC
0.24,21353407,NC
0.27,21353408,NC
0.29,21353409,NC
0.285,21353410,NC
0.28,21353411,NC
0.285,21353412,NC
0.31,21353413,NC
0.35,21353414,NC
0.38,21353415,NC
0.385,21353416,NC
0.375,21353417,NC
0.38,21353418,NC
0.39,21353419,NC
0.41,21353420,NC
0.415,21353421,NC
0.395,21353422,NC
0.385,21353423,NC
0.36,21353424,NC
0.345,21353425,NC
0.355,21353426,NC
0.345,21353427,NC
0.31,21353428,NC
0.275,21353429,NC
0.245,21353430,NC
0.21,21353431,NC
0.2,21353432,NC
0.175,21353433,NC
0.14,21353434,NC
0.115,21353435,NC
0.09,21353436,NC
0.08,21353437,NC
0.065,21353438,NC
0.045,21353439,NC
0.01,21353440,NC
-0.015,21353441,NC
-0.055,21353442,NC
-0.065,21353443,NC
-0.065,21353444,NC
-0.05,21353445,NC
-0.07,21353446,NC
-0.095,21353447,NC
-0.115,21353448,NC
-0.14,21353449,NC
-0.155,21353450,NC
-0.155,21353451,NC
-0.16,21353452,NC
-0.17,21353453,NC
-0.18,21353454,NC
-0.18,21353455,NC
-0.165,21353456,NC
-0.165,21353457,NC
-0.17,21353458,NC
-0.19,21353459,NC
-0.225,21353460,NC
-0.225,21353461,NC
-0.21,21353462,NC
-0.2,21353463,NC
-0.185,21353464,NC
-0.21,21353465,NC
-0.21,21353466,NC
-0.205,21353467,NC
-0.205,21353468,NC
-0.2,21353469,NC
-0.215,21353470,NC
-0.22,21353471,NC
-0.225,21353472,NC
-0.21,21353473,NC
-0.195,21353474,NC
-0.185,21353475,NC
-0.18,21353476,NC
-0.205,21353477,NC
-0.2,21353478,NC
-0.19,21353479,NC
-0.185,21353480,NC
-0.16,21353481,NC
-0.175,21353482,NC
-0.18,21353483,NC
-0.185,21353484,NC
-0.19,21353485,NC
-0.15,21353486,NC
-0.15,21353487,NC
-0.16,21353488,NC
-0.19,21353489,NC
-0.19,21353490,NC
-0.185,21353491,NC
-0.16,21353492,NC
-0.125,21353493,NC
-0.13,21353494,NC
-0.145,21353495,NC
-0.16,21353496,NC
-0.16,21353497,NC
-0.175,21353498,NC
-0.14,21353499,NC
-0.135,21353500,NC
-0.135,21353501,NC
-0.15,21353502,NC
-0.12,21353503,NC
-0.07,21353504,NC
-0.05,21353505,NC
-0.055,21353506,NC
-0.055,21353507,NC
-0.04,21353508,NC
-0.02,21353509,NC
0.01,21353510,NC
0.05,21353511,NC
0.07,21353512,NC
0.085,21353513,NC
0.09,21353514,NC
0.095,21353515,NC
0.105,21353516,NC
0.12,21353517,NC
0.12,21353518,NC
0.1,21353519,NC
0.09,21353520,NC
0.07,21353521,NC
0.055,21353522,NC
0.05,21353523,NC
-0.005,21353524,NC
-0.07,21353525,NC
-0.115,21353526,NC
-0.135,21353527,NC
-0.14,21353528,NC
-0.145,21353529,NC
-0.16,21353530,NC
-0.19,21353531,NC
-0.21,21353532,NC
-0.215,21353533,NC
-0.215,21353534,NC
-0.215,21353535,NC
-0.225,21353536,NC
-0.235,21353537,NC
-0.235,21353538,NC
-0.215,21353539,NC
-0.22,21353540,NC
-0.195,21353541,NC
-0.215,21353542,NC
-0.23,21353543,NC
-0.255,21353544,NC
-0.25,21353545,NC
-0.255,21353546,NC
-0.22,21353547,NC
-0.215,21353548,NC
-0.225,21353549,NC
-0.225,21353550,NC
-0.225,21353551,NC
-0.21,21353552,NC
-0.21,21353553,NC
-0.185,21353554,NC
-0.19,21353555,NC
-0.17,21353556,NC
-0.13,21353557,NC
