channel_0,sample #,type
1.22,20813276,R
1.18,20813277,NC
0.89,20813278,NC
0.435,20813279,NC
-0.035,20813280,NC
-0.415,20813281,NC
-0.615,20813282,NC
-0.67,20813283,NC
-0.645,20813284,NC
-0.63,20813285,NC
-0.645,20813286,NC
-0.68,20813287,NC
-0.695,20813288,NC
-0.715,20813289,NC
-0.755,20813290,NC
-0.785,20813291,NC
-0.79,20813292,NC
-0.8,20813293,NC
-0.79,20813294,NC
-0.785,20813295,NC
-0.795,20813296,NC
-0.8,20813297,NC
-0.825,20813298,NC
-0.8,20813299,NC
-0.76,20813300,NC
-0.71,20813301,NC
-0.68,20813302,NC
-0.64,20813303,NC
-0.61,20813304,NC
-0.525,20813305,NC
-0.435,20813306,NC
-0.365,20813307,NC
-0.35,20813308,NC
-0.345,20813309,NC
-0.34,20813310,NC
-0.345,20813311,NC
-0.31,20813312,NC
-0.295,20813313,NC
-0.295,20813314,NC
-0.285,20813315,NC
-0.285,20813316,NC
-0.275,20813317,NC
-0.25,20813318,NC
-0.25,20813319,NC
-0.265,20813320,NC
-0.275,20813321,NC
-0.26,20813322,NC
-0.235,20813323,NC
-0.225,20813324,NC
-0.205,20813325,NC
-0.21,20813326,NC
-0.225,20813327,NC
-0.24,20813328,NC
-0.22,20813329,NC
-0.21,20813330,NC
-0.185,20813331,NC
-0.18,20813332,NC
-0.17,20813333,NC
-0.16,20813334,NC
-0.16,20813335,NC
-0.145,20813336,NC
-0.12,20813337,NC
-0.12,20813338,NC
-0.125,20813339,NC
-0.11,20813340,NC
-0.1,20813341,NC
-0.075,20813342,NC
-0.055,20813343,NC
-0.045,20813344,NC
-0.07,20813345,NC
-0.055,20813346,NC
-0.035,20813347,NC
-0.015,20813348,NC
0.02,20813349,NC
0.03,20813350,NC
0.02,20813351,NC
0.04,20813352,NC
0.05,20813353,NC
0.08,20813354,NC
0.085,20813355,NC
0.08,20813356,NC
0.08,20813357,NC
0.075,20813358,NC
0.085,20813359,NC
0.095,20813360,NC
0.075,20813361,NC
0.06,20813362,NC
0.015,20813363,NC
-0.005,20813364,NC
-0.03,20813365,NC
-0.03,20813366,NC
-0.05,20813367,NC
-0.065,20813368,NC
-0.105,20813369,NC
-0.145,20813370,NC
-0.175,20813371,NC
-0.195,20813372,NC
-0.21,20813373,NC
-0.215,20813374,NC
-0.245,20813375,NC
-0.275,20813376,NC
-0.285,20813377,NC
-0.305,20813378,NC
-0.325,20813379,NC
-0.34,20813380,NC
-0.35,20813381,NC
-0.38,20813382,NC
-0.405,20813383,NC
-0.4,20813384,NC
-0.385,20813385,NC
-0.395,20813386,NC
-0.41,20813387,NC
-0.435,20813388,NC
-0.44,20813389,NC
-0.44,20813390,NC
-0.43,20813391,NC
-0.43,20813392,NC
-0.435,20813393,NC
-0.435,20813394,NC
-0.435,20813395,NC
-0.435,20813396,NC
-0.43,20813397,NC
-0.44,20813398,NC
-0.445,20813399,NC
-0.46,20813400,NC
-0.445,20813401,NC
-0.435,20813402,NC
-0.415,20813403,NC
-0.43,20813404,NC
-0.44,20813405,NC
-0.445,20813406,NC
-0.435,20813407,NC
-0.435,20813408,NC
-0.42,20813409,NC
-0.415,20813410,NC
-0.415,20813411,NC
-0.415,20813412,NC
-0.41,20813413,NC
-0.41,20813414,NC
-0.4,20813415,NC
-0.405,20813416,NC
-0.41,20813417,NC
-0.425,20813418,NC
-0.405,20813419,NC
-0.39,20813420,NC
-0.395,20813421,NC
-0.405,20813422,NC
-0.415,20813423,NC
-0.435,20813424,NC
-0.42,20813425,NC
-0.41,20813426,NC
-0.39,20813427,NC
-0.395,20813428,NC
-0.41,20813429,NC
-0.42,20813430,NC
-0.43,20813431,NC
-0.415,20813432,NC
-0.41,20813433,NC
-0.42,20813434,NC
-0.415,20813435,NC
-0.415,20813436,NC
-0.405,20813437,NC
-0.38,20813438,NC
-0.365,20813439,NC
-0.365,20813440,NC
-0.36,20813441,NC
-0.345,20813442,NC
-0.325,20813443,NC
-0.3,20813444,NC
-0.29,20813445,NC
-0.265,20813446,NC
-0.26,20813447,NC
