channel_0,sample #,type
0.38,11131190,R
0.415,11131191,NC
0.39,11131192,NC
0.23,11131193,NC
-0.035,11131194,NC
-0.405,11131195,NC
-0.8,11131196,NC
-1.165,11131197,NC
-1.43,11131198,NC
-1.605,11131199,NC
-1.715,11131200,NC
-1.765,11131201,NC
-1.8,11131202,NC
-1.84,11131203,NC
-1.905,11131204,NC
-1.95,11131205,NC
-1.975,11131206,NC
-1.95,11131207,NC
-1.935,11131208,NC
-1.905,11131209,NC
-1.905,11131210,NC
-1.895,11131211,NC
-1.91,11131212,NC
-1.915,11131213,NC
-1.87,11131214,NC
-1.805,11131215,NC
-1.69,11131216,NC
-1.555,11131217,NC
-1.395,11131218,NC
-1.245,11131219,NC
-1.12,11131220,NC
-1.04,11131221,NC
-1.005,11131222,NC
-0.995,11131223,NC
-1.015,11131224,NC
-0.975,11131225,NC
-0.935,11131226,NC
-0.89,11131227,NC
-0.89,11131228,NC
-0.86,11131229,NC
-0.85,11131230,NC
-0.84,11131231,NC
-0.825,11131232,NC
-0.82,11131233,NC
-0.845,11131234,NC
-0.86,11131235,NC
-0.865,11131236,NC
-0.87,11131237,NC
-0.86,11131238,NC
-0.85,11131239,NC
-0.85,11131240,NC
-0.865,11131241,NC
-0.865,11131242,NC
-0.875,11131243,NC
-0.875,11131244,NC
-0.87,11131245,NC
-0.865,11131246,NC
-0.88,11131247,NC
-0.89,11131248,NC
-0.895,11131249,NC
-0.895,11131250,NC
-0.88,11131251,NC
-0.915,11131252,NC
-0.975,11131253,NC
-1.02,11131254,NC
-1.025,11131255,NC
-0.985,11131256,NC
-0.95,11131257,NC
-0.94,11131258,NC
-0.95,11131259,NC
-0.995,11131260,NC
-1.02,11131261,NC
-1.035,11131262,NC
-1.02,11131263,NC
-1.03,11131264,NC
-1.035,11131265,NC
-1.03,11131266,NC
-1.05,11131267,NC
-1.075,11131268,NC
-1.09,11131269,NC
-1.1,11131270,NC
-1.095,11131271,NC
-1.1,11131272,NC
-1.065,11131273,NC
-1.065,11131274,NC
-1.065,11131275,NC
-1.095,11131276,NC
-1.1,11131277,NC
-1.12,11131278,NC
-1.12,11131279,NC
-1.12,11131280,NC
-1.085,11131281,NC
-1.06,11131282,NC
-1.02,11131283,NC
-1.01,11131284,NC
-1.01,11131285,NC
-1.025,11131286,NC
-1.035,11131287,NC
-1.035,11131288,NC
-1.02,11131289,NC
-1.01,11131290,NC
-0.97,11131291,NC
-0.92,11131292,NC
-0.88,11131293,NC
-0.845,11131294,NC
-0.835,11131295,NC
-0.85,11131296,NC
-0.87,11131297,NC
-0.865,11131298,NC
-0.865,11131299,NC
-0.87,11131300,NC
-0.835,11131301,NC
-0.82,11131302,NC
-0.785,11131303,NC
-0.755,11131304,NC
-0.73,11131305,NC
-0.71,11131306,NC
-0.71,11131307,NC
-0.745,11131308,NC
-0.765,11131309,NC
-0.75,11131310,NC
-0.725,11131311,NC
-0.695,11131312,NC
-0.72,11131313,NC
-0.735,11131314,NC
-0.745,11131315,NC
-0.745,11131316,NC
-0.735,11131317,NC
-0.725,11131318,NC
-0.69,11131319,NC
-0.685,11131320,NC
-0.675,11131321,NC
-0.665,11131322,NC
-0.685,11131323,NC
-0.715,11131324,NC
-0.745,11131325,NC
-0.755,11131326,NC
-0.765,11131327,NC
-0.76,11131328,NC
-0.735,11131329,NC
-0.7,11131330,NC
-0.67,11131331,NC
-0.685,11131332,NC
-0.665,11131333,NC
-0.69,11131334,NC
-0.725,11131335,NC
-0.765,11131336,NC
-0.81,11131337,NC
-0.825,11131338,NC
-0.805,11131339,NC
-0.775,11131340,NC
-0.745,11131341,NC
-0.725,11131342,NC
-0.71,11131343,NC
-0.71,11131344,NC
-0.73,11131345,NC
-0.735,11131346,NC
-0.76,11131347,NC
-0.77,11131348,NC
-0.775,11131349,NC
-0.79,11131350,NC
-0.795,11131351,NC
-0.815,11131352,NC
-0.81,11131353,NC
-0.81,11131354,NC
-0.79,11131355,NC
-0.77,11131356,NC
-0.75,11131357,NC
-0.735,11131358,NC
-0.76,11131359,NC
-0.8,11131360,NC
-0.83,11131361,NC
-0.845,11131362,NC
-0.81,11131363,NC
-0.755,11131364,NC
-0.725,11131365,NC
-0.705,11131366,NC
-0.7,11131367,NC
-0.73,11131368,NC
-0.755,11131369,NC
-0.79,11131370,NC
-0.78,11131371,NC
-0.775,11131372,NC
-0.765,11131373,NC
-0.755,11131374,NC
-0.78,11131375,NC
