channel_0,sample #,type
1.24,14914338,R
1.22,14914339,NC
1.13,14914340,NC
1.0,14914341,NC
0.825,14914342,NC
0.605,14914343,NC
0.365,14914344,NC
0.11,14914345,NC
-0.135,14914346,NC
-0.345,14914347,NC
-0.53,14914348,NC
-0.7,14914349,NC
-0.815,14914350,NC
-0.905,14914351,NC
-0.955,14914352,NC
-0.99,14914353,NC
-1.0,14914354,NC
-0.975,14914355,NC
-0.95,14914356,NC
-0.925,14914357,NC
-0.87,14914358,NC
-0.86,14914359,NC
-0.84,14914360,NC
-0.82,14914361,NC
-0.83,14914362,NC
-0.84,14914363,NC
-0.84,14914364,NC
-0.835,14914365,NC
-0.84,14914366,NC
-0.82,14914367,NC
-0.81,14914368,NC
-0.815,14914369,NC
-0.82,14914370,NC
-0.815,14914371,NC
-0.815,14914372,NC
-0.83,14914373,NC
-0.84,14914374,NC
-0.835,14914375,NC
-0.84,14914376,NC
-0.825,14914377,NC
-0.815,14914378,NC
-0.81,14914379,NC
-0.815,14914380,NC
-0.825,14914381,NC
-0.825,14914382,NC
-0.835,14914383,NC
-0.835,14914384,NC
-0.82,14914385,NC
-0.8,14914386,NC
-0.81,14914387,NC
-0.815,14914388,NC
-0.82,14914389,NC
-0.84,14914390,NC
-0.845,14914391,NC
-0.84,14914392,NC
-0.85,14914393,NC
-0.845,14914394,NC
-0.845,14914395,NC
-0.845,14914396,NC
-0.835,14914397,NC
-0.84,14914398,NC
-0.835,14914399,NC
-0.83,14914400,NC
-0.85,14914401,NC
-0.85,14914402,NC
-0.875,14914403,NC
-0.88,14914404,NC
-0.875,14914405,NC
-0.865,14914406,NC
-0.865,14914407,NC
-0.86,14914408,NC
-0.86,14914409,NC
-0.87,14914410,NC
-0.88,14914411,NC
-0.885,14914412,NC
-0.9,14914413,NC
-0.905,14914414,NC
-0.91,14914415,NC
-0.905,14914416,NC
-0.915,14914417,NC
-0.905,14914418,NC
-0.895,14914419,NC
-0.89,14914420,NC
-0.885,14914421,NC
-0.87,14914422,NC
-0.88,14914423,NC
-0.9,14914424,NC
-0.9,14914425,NC
-0.91,14914426,NC
-0.91,14914427,NC
-0.91,14914428,NC
-0.9,14914429,NC
-0.88,14914430,NC
-0.875,14914431,NC
-0.865,14914432,NC
-0.85,14914433,NC
-0.86,14914434,NC
-0.875,14914435,NC
