channel_0,sample #,type
1.435,28862284,R
1.39,28862285,NC
1.105,28862286,NC
0.67,28862287,NC
0.215,28862288,NC
-0.155,28862289,NC
-0.35,28862290,NC
-0.42,28862291,NC
-0.44,28862292,NC
-0.425,28862293,NC
-0.455,28862294,NC
-0.51,28862295,NC
-0.605,28862296,NC
-0.72,28862297,NC
-0.82,28862298,NC
-0.895,28862299,NC
-0.925,28862300,NC
-0.925,28862301,NC
-0.885,28862302,NC
-0.825,28862303,NC
-0.77,28862304,NC
-0.685,28862305,NC
-0.595,28862306,NC
-0.52,28862307,NC
-0.435,28862308,NC
-0.35,28862309,NC
-0.31,28862310,NC
-0.265,28862311,NC
-0.24,28862312,NC
-0.22,28862313,NC
-0.195,28862314,NC
-0.205,28862315,NC
-0.21,28862316,NC
-0.205,28862317,NC
-0.19,28862318,NC
-0.185,28862319,NC
-0.17,28862320,NC
-0.15,28862321,NC
-0.14,28862322,NC
-0.13,28862323,NC
-0.13,28862324,NC
-0.125,28862325,NC
-0.12,28862326,NC
-0.125,28862327,NC
-0.12,28862328,NC
-0.13,28862329,NC
-0.13,28862330,NC
-0.125,28862331,NC
-0.12,28862332,NC
-0.11,28862333,NC
-0.105,28862334,NC
-0.09,28862335,NC
-0.08,28862336,NC
-0.085,28862337,NC
-0.085,28862338,NC
-0.09,28862339,NC
-0.1,28862340,NC
-0.105,28862341,NC
-0.095,28862342,NC
-0.09,28862343,NC
-0.095,28862344,NC
-0.09,28862345,NC
-0.075,28862346,NC
-0.065,28862347,NC
-0.055,28862348,NC
-0.045,28862349,NC
-0.04,28862350,NC
-0.045,28862351,NC
-0.04,28862352,NC
-0.045,28862353,NC
-0.045,28862354,NC
-0.045,28862355,NC
-0.03,28862356,NC
-0.02,28862357,NC
-0.02,28862358,NC
-0.005,28862359,NC
0.0,28862360,NC
0.01,28862361,NC
0.005,28862362,NC
0.015,28862363,NC
0.015,28862364,NC
0.02,28862365,NC
0.025,28862366,NC
0.015,28862367,NC
0.03,28862368,NC
0.05,28862369,NC
0.055,28862370,NC
0.07,28862371,NC
0.09,28862372,NC
0.09,28862373,NC
0.1,28862374,NC
0.105,28862375,NC
0.095,28862376,NC
0.11,28862377,NC
0.115,28862378,NC
0.115,28862379,NC
0.115,28862380,NC
0.14,28862381,NC
0.15,28862382,NC
0.165,28862383,NC
0.185,28862384,NC
0.195,28862385,NC
0.21,28862386,NC
0.21,28862387,NC
0.215,28862388,NC
0.225,28862389,NC
0.23,28862390,NC
0.235,28862391,NC
0.245,28862392,NC
0.26,28862393,NC
0.27,28862394,NC
0.29,28862395,NC
0.3,28862396,NC
0.3,28862397,NC
0.315,28862398,NC
0.315,28862399,NC
0.315,28862400,NC
0.31,28862401,NC
0.32,28862402,NC
0.32,28862403,NC
0.335,28862404,NC
0.34,28862405,NC
0.35,28862406,NC
0.36,28862407,NC
0.37,28862408,NC
