channel_0,sample #,type
1.155,14933078,R
1.11,14933079,NC
1.01,14933080,NC
0.87,14933081,NC
0.695,14933082,NC
0.475,14933083,NC
0.245,14933084,NC
0.015,14933085,NC
-0.195,14933086,NC
-0.415,14933087,NC
-0.61,14933088,NC
-0.785,14933089,NC
-0.93,14933090,NC
-1.035,14933091,NC
-1.115,14933092,NC
-1.145,14933093,NC
-1.165,14933094,NC
-1.17,14933095,NC
-1.16,14933096,NC
-1.14,14933097,NC
-1.135,14933098,NC
-1.115,14933099,NC
-1.075,14933100,NC
-1.06,14933101,NC
-1.055,14933102,NC
-1.045,14933103,NC
-1.05,14933104,NC
-1.045,14933105,NC
-1.04,14933106,NC
-1.05,14933107,NC
-1.045,14933108,NC
-1.055,14933109,NC
-1.05,14933110,NC
-1.055,14933111,NC
-1.045,14933112,NC
-1.055,14933113,NC
-1.05,14933114,NC
-1.035,14933115,NC
-1.025,14933116,NC
-1.03,14933117,NC
-1.035,14933118,NC
-1.04,14933119,NC
-1.035,14933120,NC
-1.025,14933121,NC
-1.03,14933122,NC
-1.04,14933123,NC
-1.035,14933124,NC
-1.035,14933125,NC
-1.03,14933126,NC
-1.035,14933127,NC
-1.035,14933128,NC
-1.03,14933129,NC
-1.025,14933130,NC
-1.03,14933131,NC
-1.045,14933132,NC
-1.055,14933133,NC
-1.06,14933134,NC
-1.055,14933135,NC
-1.065,14933136,NC
-1.075,14933137,NC
-1.06,14933138,NC
-1.045,14933139,NC
-1.045,14933140,NC
-1.06,14933141,NC
-1.065,14933142,NC
-1.06,14933143,NC
-1.08,14933144,NC
-1.08,14933145,NC
-1.085,14933146,NC
-1.08,14933147,NC
-1.08,14933148,NC
-1.085,14933149,NC
-1.095,14933150,NC
-1.08,14933151,NC
-1.085,14933152,NC
-1.08,14933153,NC
-1.085,14933154,NC
-1.095,14933155,NC
-1.115,14933156,NC
-1.105,14933157,NC
-1.12,14933158,NC
-1.13,14933159,NC
-1.135,14933160,NC
-1.13,14933161,NC
-1.1,14933162,NC
-1.105,14933163,NC
-1.08,14933164,NC
-1.08,14933165,NC
-1.075,14933166,NC
-1.08,14933167,NC
-1.085,14933168,NC
-1.1,14933169,NC
-1.115,14933170,NC
-1.115,14933171,NC
-1.115,14933172,NC
-1.11,14933173,NC
-1.11,14933174,NC
-1.085,14933175,NC
-1.075,14933176,NC
-1.06,14933177,NC
-1.06,14933178,NC
-1.055,14933179,NC
-1.04,14933180,NC
-1.045,14933181,NC
-1.04,14933182,NC
-1.05,14933183,NC
-1.035,14933184,NC
-1.025,14933185,NC
-1.01,14933186,NC
-1.0,14933187,NC
-0.985,14933188,NC
-0.95,14933189,NC
-0.95,14933190,NC
-0.94,14933191,NC
-0.94,14933192,NC
-0.93,14933193,NC
-0.93,14933194,NC
-0.93,14933195,NC
-0.915,14933196,NC
-0.915,14933197,NC
-0.885,14933198,NC
-0.86,14933199,NC
-0.84,14933200,NC
-0.83,14933201,NC
-0.825,14933202,NC
-0.82,14933203,NC
-0.82,14933204,NC
-0.83,14933205,NC
-0.825,14933206,NC
-0.83,14933207,NC
-0.835,14933208,NC
-0.835,14933209,NC
-0.825,14933210,NC
-0.83,14933211,NC
-0.815,14933212,NC
-0.825,14933213,NC
-0.82,14933214,NC
-0.83,14933215,NC
-0.845,14933216,NC
-0.87,14933217,NC
-0.88,14933218,NC
-0.885,14933219,NC
-0.88,14933220,NC
-0.885,14933221,NC
-0.875,14933222,NC
-0.87,14933223,NC
-0.875,14933224,NC
-0.885,14933225,NC
-0.895,14933226,NC
-0.905,14933227,NC
-0.925,14933228,NC
-0.93,14933229,NC
-0.95,14933230,NC
-0.975,14933231,NC
-0.99,14933232,NC
-0.995,14933233,NC
-1.0,14933234,NC
-1.0,14933235,NC
-0.995,14933236,NC
-0.99,14933237,NC
-1.005,14933238,NC
-1.025,14933239,NC
-1.03,14933240,NC
-1.055,14933241,NC
-1.06,14933242,NC
-1.07,14933243,NC
-1.065,14933244,NC
-1.07,14933245,NC
-1.07,14933246,NC
-1.065,14933247,NC
-1.065,14933248,NC
-1.055,14933249,NC
-1.055,14933250,NC
-1.04,14933251,NC
-1.055,14933252,NC
-1.045,14933253,NC
-1.05,14933254,NC
-1.05,14933255,NC
-1.05,14933256,NC
-1.055,14933257,NC
-1.045,14933258,NC
-1.025,14933259,NC
-1.03,14933260,NC
-1.015,14933261,NC
-1.025,14933262,NC
-1.0,14933263,NC
-1.005,14933264,NC
-1.01,14933265,NC
-1.025,14933266,NC
-1.02,14933267,NC
-1.02,14933268,NC
-1.01,14933269,NC
-1.01,14933270,NC
-1.01,14933271,NC
-1.015,14933272,NC
-1.01,14933273,NC
-1.015,14933274,NC
-1.015,14933275,NC
-1.03,14933276,NC
-1.015,14933277,NC
-1.015,14933278,NC
-1.01,14933279,NC
-1.005,14933280,NC
-1.0,14933281,NC
-1.0,14933282,NC
-0.99,14933283,NC
-0.985,14933284,NC
-0.97,14933285,NC
-0.99,14933286,NC
-0.985,14933287,NC
-0.99,14933288,NC
-1.0,14933289,NC
-1.005,14933290,NC
-1.01,14933291,NC
-1.015,14933292,NC
-1.01,14933293,NC
-0.995,14933294,NC
-0.995,14933295,NC
-0.99,14933296,NC
-0.99,14933297,NC
-0.985,14933298,NC
-0.985,14933299,NC
-0.99,14933300,NC
-0.985,14933301,NC
-0.985,14933302,NC
-0.995,14933303,NC
-0.99,14933304,NC
-0.985,14933305,NC
-0.98,14933306,NC
-0.975,14933307,NC
-0.96,14933308,NC
-0.96,14933309,NC
-0.95,14933310,NC
-0.965,14933311,NC
-0.975,14933312,NC
-0.975,14933313,NC
-0.975,14933314,NC
-0.985,14933315,NC
-0.97,14933316,NC
-0.975,14933317,NC
-0.965,14933318,NC
-0.965,14933319,NC
-0.97,14933320,NC
-0.955,14933321,NC
-0.955,14933322,NC
-0.975,14933323,NC
-0.98,14933324,NC
-0.975,14933325,NC
-0.98,14933326,NC
-0.985,14933327,NC
-0.975,14933328,NC
-0.96,14933329,NC
-0.95,14933330,NC
-0.95,14933331,NC
-0.95,14933332,NC
-0.95,14933333,NC
-0.965,14933334,NC
-0.98,14933335,NC
-0.975,14933336,NC
-0.985,14933337,NC
-0.975,14933338,NC
-0.97,14933339,NC
-0.97,14933340,NC
-0.975,14933341,NC
-0.955,14933342,NC
-0.94,14933343,NC
-0.94,14933344,NC
-0.935,14933345,NC
-0.935,14933346,NC
-0.95,14933347,NC
-0.965,14933348,NC
-0.975,14933349,NC
-0.98,14933350,NC
-0.97,14933351,NC
-0.97,14933352,NC
-0.96,14933353,NC
-0.96,14933354,NC
-0.95,14933355,NC
-0.96,14933356,NC
-0.94,14933357,NC
-0.935,14933358,NC
-0.945,14933359,NC
-0.945,14933360,NC
-0.96,14933361,NC
-0.955,14933362,NC
-0.95,14933363,NC
-0.95,14933364,NC
-0.95,14933365,NC
-0.95,14933366,NC
-0.95,14933367,NC
-0.94,14933368,NC
-0.945,14933369,NC
-0.945,14933370,NC
-0.945,14933371,NC
-0.95,14933372,NC
-0.95,14933373,NC
-0.955,14933374,NC
-0.975,14933375,NC
-0.975,14933376,NC
-0.97,14933377,NC
-0.955,14933378,NC
-0.94,14933379,NC
-0.915,14933380,NC
-0.905,14933381,NC
-0.905,14933382,NC
-0.9,14933383,NC
-0.925,14933384,NC
-0.925,14933385,NC
-0.945,14933386,NC
-0.935,14933387,NC
-0.94,14933388,NC
-0.95,14933389,NC
-0.93,14933390,NC
-0.92,14933391,NC
-0.905,14933392,NC
-0.915,14933393,NC
-0.925,14933394,NC
-0.935,14933395,NC
-0.925,14933396,NC
-0.935,14933397,NC
-0.93,14933398,NC
-0.915,14933399,NC
-0.9,14933400,NC
-0.875,14933401,NC
-0.85,14933402,NC
-0.84,14933403,NC
-0.82,14933404,NC
-0.805,14933405,NC
-0.81,14933406,NC
-0.815,14933407,NC
-0.83,14933408,NC
-0.855,14933409,NC
-0.865,14933410,NC
-0.88,14933411,NC
-0.905,14933412,NC
-0.9,14933413,NC
-0.885,14933414,NC
-0.885,14933415,NC
-0.86,14933416,NC
-0.85,14933417,NC
-0.85,14933418,NC
-0.84,14933419,NC
-0.84,14933420,NC
-0.84,14933421,NC
-0.84,14933422,NC
-0.85,14933423,NC
-0.85,14933424,NC
-0.865,14933425,NC
-0.885,14933426,NC
-0.905,14933427,NC
-0.93,14933428,NC
-0.93,14933429,NC
-0.935,14933430,NC
-0.945,14933431,NC
-0.955,14933432,NC
-0.955,14933433,NC
-0.955,14933434,NC
-0.975,14933435,NC
-0.96,14933436,NC
-0.955,14933437,NC
-0.94,14933438,NC
-0.93,14933439,NC
-0.935,14933440,NC
-0.94,14933441,NC
-0.94,14933442,NC
-0.93,14933443,NC
-0.89,14933444,NC
-0.835,14933445,NC
-0.77,14933446,NC
-0.7,14933447,NC
-0.645,14933448,NC
-0.58,14933449,NC
-0.53,14933450,NC
-0.53,14933451,NC
-0.585,14933452,NC
-0.655,14933453,NC
-0.715,14933454,NC
-0.71,14933455,NC
-0.61,14933456,NC
-0.46,14933457,NC
-0.265,14933458,NC
-0.05,14933459,NC
0.17,14933460,NC
0.365,14933461,NC
0.56,14933462,NC
0.755,14933463,NC
0.915,14933464,NC
1.03,14933465,NC
1.08,14933466,NC
1.065,14933467,R
0.995,14933468,NC
0.88,14933469,NC
0.7,14933470,NC
0.475,14933471,NC
0.23,14933472,NC
-0.015,14933473,NC
-0.24,14933474,NC
-0.44,14933475,NC
-0.6,14933476,NC
-0.765,14933477,NC
-0.92,14933478,NC
-1.045,14933479,NC
-1.13,14933480,NC
-1.195,14933481,NC
-1.215,14933482,NC
-1.215,14933483,NC
-1.205,14933484,NC
-1.19,14933485,NC
-1.175,14933486,NC
-1.15,14933487,NC
-1.13,14933488,NC
-1.1,14933489,NC
-1.09,14933490,NC
-1.08,14933491,NC
-1.085,14933492,NC
-1.095,14933493,NC
-1.105,14933494,NC
-1.115,14933495,NC
-1.115,14933496,NC
-1.1,14933497,NC
-1.08,14933498,NC
-1.075,14933499,NC
-1.06,14933500,NC
-1.075,14933501,NC
-1.08,14933502,NC
-1.105,14933503,NC
-1.11,14933504,NC
-1.1,14933505,NC
-1.115,14933506,NC
-1.11,14933507,NC
-1.11,14933508,NC
-1.1,14933509,NC
-1.08,14933510,NC
-1.085,14933511,NC
-1.085,14933512,NC
-1.07,14933513,NC
-1.06,14933514,NC
-1.07,14933515,NC
-1.085,14933516,NC
-1.1,14933517,NC
-1.11,14933518,NC
-1.115,14933519,NC
-1.11,14933520,NC
-1.11,14933521,NC
-1.11,14933522,NC
-1.12,14933523,NC
-1.105,14933524,NC
-1.1,14933525,NC
-1.085,14933526,NC
-1.09,14933527,NC
-1.1,14933528,NC
-1.115,14933529,NC
-1.13,14933530,NC
-1.135,14933531,NC
-1.14,14933532,NC
-1.13,14933533,NC
-1.135,14933534,NC
-1.125,14933535,NC
-1.125,14933536,NC
-1.125,14933537,NC
-1.15,14933538,NC
-1.135,14933539,NC
-1.145,14933540,NC
-1.145,14933541,NC
-1.15,14933542,NC
-1.17,14933543,NC
-1.165,14933544,NC
-1.145,14933545,NC
-1.145,14933546,NC
-1.13,14933547,NC
-1.125,14933548,NC
-1.125,14933549,NC
-1.15,14933550,NC
-1.17,14933551,NC
-1.17,14933552,NC
-1.175,14933553,NC
-1.175,14933554,NC
-1.17,14933555,NC
-1.17,14933556,NC
-1.15,14933557,NC
-1.14,14933558,NC
-1.14,14933559,NC
-1.125,14933560,NC
-1.105,14933561,NC
-1.1,14933562,NC
-1.11,14933563,NC
-1.105,14933564,NC
-1.11,14933565,NC
-1.11,14933566,NC
-1.1,14933567,NC
-1.1,14933568,NC
-1.085,14933569,NC
-1.08,14933570,NC
-1.06,14933571,NC
-1.04,14933572,NC
-1.015,14933573,NC
-0.995,14933574,NC
-0.995,14933575,NC
-0.98,14933576,NC
-0.965,14933577,NC
-0.985,14933578,NC
-0.985,14933579,NC
-0.975,14933580,NC
-0.955,14933581,NC
-0.935,14933582,NC
-0.9,14933583,NC
-0.87,14933584,NC
-0.85,14933585,NC
-0.845,14933586,NC
-0.835,14933587,NC
-0.85,14933588,NC
-0.85,14933589,NC
-0.86,14933590,NC
-0.865,14933591,NC
-0.855,14933592,NC
-0.84,14933593,NC
-0.835,14933594,NC
-0.81,14933595,NC
-0.79,14933596,NC
-0.785,14933597,NC
-0.8,14933598,NC
-0.79,14933599,NC
-0.815,14933600,NC
-0.82,14933601,NC
-0.825,14933602,NC
-0.84,14933603,NC
-0.835,14933604,NC
-0.845,14933605,NC
-0.845,14933606,NC
-0.855,14933607,NC
-0.85,14933608,NC
-0.855,14933609,NC
-0.86,14933610,NC
-0.87,14933611,NC
-0.885,14933612,NC
