channel_0,sample #,type
1.125,21048029,R
1.2,21048030,NC
1.055,21048031,NC
0.695,21048032,NC
0.22,21048033,NC
-0.18,21048034,NC
-0.43,21048035,NC
-0.52,21048036,NC
-0.475,21048037,NC
-0.405,21048038,NC
-0.345,21048039,NC
-0.32,21048040,NC
-0.335,21048041,NC
-0.38,21048042,NC
-0.435,21048043,NC
-0.5,21048044,NC
-0.555,21048045,NC
-0.56,21048046,NC
-0.57,21048047,NC
-0.56,21048048,NC
-0.58,21048049,NC
-0.6,21048050,NC
-0.605,21048051,NC
-0.585,21048052,NC
-0.555,21048053,NC
-0.535,21048054,NC
-0.51,21048055,NC
-0.51,21048056,NC
-0.47,21048057,NC
-0.4,21048058,NC
-0.325,21048059,NC
-0.27,21048060,NC
-0.205,21048061,NC
-0.14,21048062,NC
-0.065,21048063,NC
-0.055,21048064,NC
-0.055,21048065,NC
-0.075,21048066,NC
-0.05,21048067,NC
-0.015,21048068,NC
-0.015,21048069,NC
-0.015,21048070,NC
-0.005,21048071,NC
0.01,21048072,NC
0.03,21048073,NC
0.03,21048074,NC
-0.01,21048075,NC
-0.035,21048076,NC
-0.06,21048077,NC
-0.04,21048078,NC
0.01,21048079,NC
0.065,21048080,NC
0.095,21048081,NC
0.1,21048082,NC
0.09,21048083,NC
0.07,21048084,NC
0.05,21048085,NC
0.035,21048086,NC
0.07,21048087,NC
0.12,21048088,NC
0.16,21048089,NC
0.175,21048090,NC
0.2,21048091,NC
0.255,21048092,NC
0.265,21048093,NC
0.22,21048094,NC
0.17,21048095,NC
0.155,21048096,NC
0.12,21048097,NC
0.125,21048098,NC
0.145,21048099,NC
0.185,21048100,NC
0.215,21048101,NC
0.235,21048102,NC
0.3,21048103,NC
0.37,21048104,NC
0.37,21048105,NC
0.285,21048106,NC
0.21,21048107,NC
0.185,21048108,NC
0.235,21048109,NC
0.27,21048110,NC
0.29,21048111,NC
0.325,21048112,NC
0.345,21048113,NC
0.37,21048114,NC
0.38,21048115,NC
0.39,21048116,NC
0.41,21048117,NC
0.425,21048118,NC
0.405,21048119,NC
0.42,21048120,NC
0.43,21048121,NC
0.435,21048122,NC
0.435,21048123,NC
0.395,21048124,NC
0.34,21048125,NC
0.29,21048126,NC
0.285,21048127,NC
0.29,21048128,NC
0.29,21048129,NC
0.27,21048130,NC
0.22,21048131,NC
0.19,21048132,NC
0.14,21048133,NC
