channel_0,sample #,type
0.155,11452073,R
0.295,11452074,NC
0.4,11452075,NC
0.415,11452076,NC
0.265,11452077,NC
-0.045,11452078,NC
-0.44,11452079,NC
-0.875,11452080,NC
-1.265,11452081,NC
-1.55,11452082,NC
-1.72,11452083,NC
-1.81,11452084,NC
-1.87,11452085,NC
-1.915,11452086,NC
-1.925,11452087,NC
-1.97,11452088,NC
-2.015,11452089,NC
-2.035,11452090,NC
-2.04,11452091,NC
-2.055,11452092,NC
-2.04,11452093,NC
-2.055,11452094,NC
-2.04,11452095,NC
-2.045,11452096,NC
-2.035,11452097,NC
-2.02,11452098,NC
-1.975,11452099,NC
-1.885,11452100,NC
-1.755,11452101,NC
-1.61,11452102,NC
-1.455,11452103,NC
-1.335,11452104,NC
-1.235,11452105,NC
-1.16,11452106,NC
-1.095,11452107,NC
-1.055,11452108,NC
-1.05,11452109,NC
-1.04,11452110,NC
-1.045,11452111,NC
-1.015,11452112,NC
-1.015,11452113,NC
-0.99,11452114,NC
-0.98,11452115,NC
-0.955,11452116,NC
-0.945,11452117,NC
-0.965,11452118,NC
-1.0,11452119,NC
-0.99,11452120,NC
-1.015,11452121,NC
-1.025,11452122,NC
-1.04,11452123,NC
-1.045,11452124,NC
-1.03,11452125,NC
-1.02,11452126,NC
-0.995,11452127,NC
-0.99,11452128,NC
-0.99,11452129,NC
-1.005,11452130,NC
-1.005,11452131,NC
-1.0,11452132,NC
-1.02,11452133,NC
-1.05,11452134,NC
-1.075,11452135,NC
-1.115,11452136,NC
-1.115,11452137,NC
-1.105,11452138,NC
-1.09,11452139,NC
-1.095,11452140,NC
-1.13,11452141,NC
-1.145,11452142,NC
-1.155,11452143,NC
-1.175,11452144,NC
-1.18,11452145,NC
-1.17,11452146,NC
-1.19,11452147,NC
-1.215,11452148,NC
-1.205,11452149,NC
-1.205,11452150,NC
-1.205,11452151,NC
-1.22,11452152,NC
-1.21,11452153,NC
-1.205,11452154,NC
-1.215,11452155,NC
-1.195,11452156,NC
-1.215,11452157,NC
-1.25,11452158,NC
-1.255,11452159,NC
-1.28,11452160,NC
-1.27,11452161,NC
-1.27,11452162,NC
-1.25,11452163,NC
-1.24,11452164,NC
-1.23,11452165,NC
-1.215,11452166,NC
-1.195,11452167,NC
-1.17,11452168,NC
-1.16,11452169,NC
-1.145,11452170,NC
-1.155,11452171,NC
-1.165,11452172,NC
-1.165,11452173,NC
-1.15,11452174,NC
-1.115,11452175,NC
-1.065,11452176,NC
-1.02,11452177,NC
-0.99,11452178,NC
-0.975,11452179,NC
-0.97,11452180,NC
-0.95,11452181,NC
-0.96,11452182,NC
-0.95,11452183,NC
-0.935,11452184,NC
-0.935,11452185,NC
-0.905,11452186,NC
-0.885,11452187,NC
-0.875,11452188,NC
-0.88,11452189,NC
-0.875,11452190,NC
-0.865,11452191,NC
-0.855,11452192,NC
-0.865,11452193,NC
-0.85,11452194,NC
-0.85,11452195,NC
-0.86,11452196,NC
-0.86,11452197,NC
-0.845,11452198,NC
-0.855,11452199,NC
-0.845,11452200,NC
-0.835,11452201,NC
-0.835,11452202,NC
-0.825,11452203,NC
-0.83,11452204,NC
-0.835,11452205,NC
-0.84,11452206,NC
-0.85,11452207,NC
-0.855,11452208,NC
-0.88,11452209,NC
-0.865,11452210,NC
-0.86,11452211,NC
-0.845,11452212,NC
-0.835,11452213,NC
-0.85,11452214,NC
-0.845,11452215,NC
-0.845,11452216,NC
-0.85,11452217,NC
-0.845,11452218,NC
-0.85,11452219,NC
-0.865,11452220,NC
-0.87,11452221,NC
-0.88,11452222,NC
-0.875,11452223,NC
-0.865,11452224,NC
-0.855,11452225,NC
-0.86,11452226,NC
-0.87,11452227,NC
-0.875,11452228,NC
-0.865,11452229,NC
-0.855,11452230,NC
-0.875,11452231,NC
-0.89,11452232,NC
-0.9,11452233,NC
-0.905,11452234,NC
-0.885,11452235,NC
-0.875,11452236,NC
-0.865,11452237,NC
-0.86,11452238,NC
-0.855,11452239,NC
-0.835,11452240,NC
-0.845,11452241,NC
-0.845,11452242,NC
-0.88,11452243,NC
-0.885,11452244,NC
-0.89,11452245,NC
-0.89,11452246,NC
-0.88,11452247,NC
-0.88,11452248,NC
-0.86,11452249,NC
-0.87,11452250,NC
-0.87,11452251,NC
-0.87,11452252,NC
-0.87,11452253,NC
-0.865,11452254,NC
-0.865,11452255,NC
-0.845,11452256,NC
-0.84,11452257,NC
-0.85,11452258,NC
-0.825,11452259,NC
-0.835,11452260,NC
-0.845,11452261,NC
-0.86,11452262,NC
-0.88,11452263,NC
-0.895,11452264,NC
-0.9,11452265,NC
-0.9,11452266,NC
-0.87,11452267,NC
-0.845,11452268,NC
-0.845,11452269,NC
-0.845,11452270,NC
-0.86,11452271,NC
-0.85,11452272,NC
-0.85,11452273,NC
-0.83,11452274,NC
-0.825,11452275,NC
-0.835,11452276,NC
-0.845,11452277,NC
-0.85,11452278,NC
-0.87,11452279,NC
-0.86,11452280,NC
-0.82,11452281,NC
-0.795,11452282,NC
-0.77,11452283,NC
-0.745,11452284,NC
-0.735,11452285,NC
-0.735,11452286,NC
-0.735,11452287,NC
-0.73,11452288,NC
-0.745,11452289,NC
-0.735,11452290,NC
-0.745,11452291,NC
-0.715,11452292,NC
-0.665,11452293,NC
-0.645,11452294,NC
-0.61,11452295,NC
-0.605,11452296,NC
-0.615,11452297,NC
-0.63,11452298,NC
-0.665,11452299,NC
-0.69,11452300,NC
-0.72,11452301,NC
-0.73,11452302,NC
-0.735,11452303,NC
-0.725,11452304,NC
-0.69,11452305,NC
-0.65,11452306,NC
-0.63,11452307,NC
-0.61,11452308,NC
-0.615,11452309,NC
-0.63,11452310,NC
-0.665,11452311,NC
-0.7,11452312,NC
-0.755,11452313,NC
-0.79,11452314,NC
-0.83,11452315,NC
-0.84,11452316,NC
-0.855,11452317,NC
-0.85,11452318,NC
-0.845,11452319,NC
-0.85,11452320,NC
-0.85,11452321,NC
-0.855,11452322,NC
-0.85,11452323,NC
-0.865,11452324,NC
-0.88,11452325,NC
-0.885,11452326,NC
-0.885,11452327,NC
-0.9,11452328,NC
-0.91,11452329,NC
-0.885,11452330,NC
-0.875,11452331,NC
-0.86,11452332,NC
-0.855,11452333,NC
-0.845,11452334,NC
-0.865,11452335,NC
-0.895,11452336,NC
-0.93,11452337,NC
