channel_0,sample #,type
1.5,14387253,R
1.455,14387254,NC
1.355,14387255,NC
1.215,14387256,NC
1.035,14387257,NC
0.83,14387258,NC
0.625,14387259,NC
0.43,14387260,NC
0.24,14387261,NC
0.055,14387262,NC
-0.135,14387263,NC
-0.34,14387264,NC
-0.515,14387265,NC
-0.655,14387266,NC
-0.75,14387267,NC
-0.79,14387268,NC
-0.8,14387269,NC
-0.79,14387270,NC
-0.77,14387271,NC
-0.755,14387272,NC
-0.73,14387273,NC
-0.72,14387274,NC
-0.71,14387275,NC
-0.705,14387276,NC
-0.7,14387277,NC
-0.685,14387278,NC
-0.66,14387279,NC
-0.66,14387280,NC
-0.65,14387281,NC
-0.655,14387282,NC
-0.665,14387283,NC
-0.675,14387284,NC
-0.67,14387285,NC
-0.685,14387286,NC
-0.69,14387287,NC
-0.685,14387288,NC
-0.69,14387289,NC
-0.685,14387290,NC
-0.68,14387291,NC
-0.675,14387292,NC
-0.675,14387293,NC
-0.675,14387294,NC
-0.68,14387295,NC
-0.685,14387296,NC
-0.695,14387297,NC
-0.695,14387298,NC
-0.7,14387299,NC
-0.705,14387300,NC
-0.695,14387301,NC
-0.695,14387302,NC
-0.685,14387303,NC
-0.68,14387304,NC
-0.665,14387305,NC
-0.68,14387306,NC
-0.685,14387307,NC
-0.69,14387308,NC
-0.705,14387309,NC
-0.705,14387310,NC
-0.695,14387311,NC
-0.705,14387312,NC
-0.72,14387313,NC
-0.72,14387314,NC
-0.705,14387315,NC
-0.71,14387316,NC
-0.705,14387317,NC
-0.71,14387318,NC
-0.72,14387319,NC
-0.72,14387320,NC
-0.745,14387321,NC
-0.74,14387322,NC
-0.745,14387323,NC
-0.755,14387324,NC
-0.755,14387325,NC
-0.76,14387326,NC
-0.74,14387327,NC
-0.74,14387328,NC
-0.74,14387329,NC
-0.76,14387330,NC
-0.755,14387331,NC
-0.77,14387332,NC
-0.785,14387333,NC
-0.795,14387334,NC
-0.79,14387335,NC
-0.79,14387336,NC
-0.795,14387337,NC
-0.805,14387338,NC
-0.8,14387339,NC
-0.81,14387340,NC
-0.8,14387341,NC
-0.8,14387342,NC
-0.805,14387343,NC
-0.805,14387344,NC
-0.815,14387345,NC
-0.83,14387346,NC
-0.83,14387347,NC
-0.84,14387348,NC
-0.855,14387349,NC
-0.85,14387350,NC
-0.855,14387351,NC
-0.845,14387352,NC
-0.835,14387353,NC
-0.85,14387354,NC
-0.86,14387355,NC
-0.875,14387356,NC
-0.87,14387357,NC
-0.865,14387358,NC
-0.855,14387359,NC
-0.86,14387360,NC
-0.855,14387361,NC
-0.845,14387362,NC
-0.83,14387363,NC
-0.82,14387364,NC
-0.8,14387365,NC
-0.795,14387366,NC
-0.785,14387367,NC
-0.785,14387368,NC
-0.77,14387369,NC
-0.765,14387370,NC
-0.76,14387371,NC
-0.755,14387372,NC
-0.73,14387373,NC
-0.705,14387374,NC
-0.685,14387375,NC
-0.665,14387376,NC
-0.64,14387377,NC
-0.63,14387378,NC
-0.61,14387379,NC
-0.605,14387380,NC
-0.595,14387381,NC
-0.575,14387382,NC
-0.57,14387383,NC
-0.55,14387384,NC
-0.55,14387385,NC
-0.53,14387386,NC
-0.51,14387387,NC
-0.495,14387388,NC
-0.475,14387389,NC
-0.475,14387390,NC
-0.47,14387391,NC
-0.47,14387392,NC
-0.475,14387393,NC
-0.475,14387394,NC
-0.47,14387395,NC
-0.475,14387396,NC
-0.475,14387397,NC
-0.475,14387398,NC
-0.465,14387399,NC
-0.465,14387400,NC
-0.47,14387401,NC
-0.47,14387402,NC
-0.485,14387403,NC
-0.495,14387404,NC
-0.505,14387405,NC
-0.53,14387406,NC
-0.545,14387407,NC
-0.555,14387408,NC
-0.565,14387409,NC
-0.555,14387410,NC
-0.56,14387411,NC
-0.55,14387412,NC
-0.55,14387413,NC
-0.57,14387414,NC
-0.58,14387415,NC
-0.58,14387416,NC
-0.605,14387417,NC
-0.61,14387418,NC
-0.615,14387419,NC
-0.615,14387420,NC
-0.635,14387421,NC
-0.625,14387422,NC
-0.62,14387423,NC
-0.605,14387424,NC
-0.59,14387425,NC
-0.59,14387426,NC
-0.595,14387427,NC
-0.6,14387428,NC
-0.595,14387429,NC
-0.6,14387430,NC
-0.595,14387431,NC
-0.595,14387432,NC
-0.59,14387433,NC
-0.58,14387434,NC
-0.58,14387435,NC
-0.56,14387436,NC
-0.545,14387437,NC
-0.55,14387438,NC
-0.545,14387439,NC
-0.545,14387440,NC
-0.555,14387441,NC
-0.555,14387442,NC
-0.565,14387443,NC
-0.555,14387444,NC
-0.55,14387445,NC
-0.54,14387446,NC
-0.53,14387447,NC
-0.535,14387448,NC
-0.52,14387449,NC
-0.515,14387450,NC
-0.515,14387451,NC
-0.525,14387452,NC
-0.52,14387453,NC
-0.53,14387454,NC
-0.525,14387455,NC
-0.53,14387456,NC
-0.525,14387457,NC
-0.525,14387458,NC
-0.53,14387459,NC
-0.51,14387460,NC
-0.495,14387461,NC
-0.49,14387462,NC
-0.49,14387463,NC
-0.49,14387464,NC
-0.495,14387465,NC
-0.505,14387466,NC
-0.5,14387467,NC
-0.505,14387468,NC
-0.5,14387469,NC
-0.49,14387470,NC
-0.49,14387471,NC
-0.485,14387472,NC
-0.47,14387473,NC
-0.48,14387474,NC
-0.49,14387475,NC
-0.49,14387476,NC
-0.5,14387477,NC
-0.49,14387478,NC
-0.495,14387479,NC
-0.485,14387480,NC
-0.49,14387481,NC
-0.485,14387482,NC
-0.485,14387483,NC
-0.475,14387484,NC
-0.475,14387485,NC
-0.47,14387486,NC
-0.455,14387487,NC
-0.48,14387488,NC
-0.475,14387489,NC
-0.47,14387490,NC
-0.485,14387491,NC
-0.47,14387492,NC
-0.47,14387493,NC
-0.46,14387494,NC
-0.455,14387495,NC
-0.455,14387496,NC
-0.44,14387497,NC
-0.45,14387498,NC
-0.45,14387499,NC
-0.445,14387500,NC
-0.455,14387501,NC
-0.46,14387502,NC
-0.455,14387503,NC
-0.45,14387504,NC
-0.46,14387505,NC
-0.455,14387506,NC
-0.45,14387507,NC
-0.45,14387508,NC
-0.44,14387509,NC
-0.44,14387510,NC
-0.455,14387511,NC
-0.445,14387512,NC
-0.465,14387513,NC
-0.455,14387514,NC
-0.455,14387515,NC
-0.465,14387516,NC
-0.455,14387517,NC
-0.44,14387518,NC
-0.43,14387519,NC
-0.435,14387520,NC
-0.425,14387521,NC
-0.43,14387522,NC
-0.43,14387523,NC
-0.44,14387524,NC
-0.445,14387525,NC
-0.455,14387526,NC
-0.45,14387527,NC
-0.45,14387528,NC
-0.445,14387529,NC
-0.44,14387530,NC
-0.435,14387531,NC
-0.435,14387532,NC
-0.415,14387533,NC
-0.41,14387534,NC
-0.415,14387535,NC
-0.415,14387536,NC
-0.425,14387537,NC
-0.43,14387538,NC
-0.425,14387539,NC
-0.43,14387540,NC
-0.425,14387541,NC
-0.425,14387542,NC
-0.415,14387543,NC
-0.405,14387544,NC
-0.395,14387545,NC
-0.4,14387546,NC
-0.41,14387547,NC
-0.41,14387548,NC
-0.42,14387549,NC
-0.425,14387550,NC
-0.43,14387551,NC
-0.43,14387552,NC
-0.43,14387553,NC
-0.41,14387554,NC
-0.405,14387555,NC
-0.4,14387556,NC
-0.395,14387557,NC
-0.385,14387558,NC
-0.405,14387559,NC
-0.41,14387560,NC
-0.405,14387561,NC
-0.41,14387562,NC
-0.425,14387563,NC
-0.425,14387564,NC
-0.42,14387565,NC
-0.395,14387566,NC
-0.39,14387567,NC
-0.39,14387568,NC
-0.39,14387569,NC
-0.395,14387570,NC
-0.39,14387571,NC
-0.4,14387572,NC
-0.4,14387573,NC
-0.4,14387574,NC
-0.405,14387575,NC
-0.4,14387576,NC
-0.4,14387577,NC
-0.39,14387578,NC
-0.39,14387579,NC
-0.39,14387580,NC
-0.38,14387581,NC
-0.38,14387582,NC
-0.38,14387583,NC
-0.38,14387584,NC
-0.39,14387585,NC
-0.405,14387586,NC
-0.425,14387587,NC
-0.41,14387588,NC
-0.4,14387589,NC
-0.39,14387590,NC
-0.385,14387591,NC
-0.385,14387592,NC
-0.37,14387593,NC
-0.38,14387594,NC
-0.38,14387595,NC
-0.385,14387596,NC
-0.395,14387597,NC
-0.39,14387598,NC
-0.4,14387599,NC
-0.395,14387600,NC
-0.38,14387601,NC
-0.375,14387602,NC
-0.365,14387603,NC
-0.375,14387604,NC
-0.37,14387605,NC
-0.355,14387606,NC
-0.35,14387607,NC
-0.345,14387608,NC
-0.35,14387609,NC
-0.35,14387610,NC
-0.355,14387611,NC
-0.355,14387612,NC
-0.365,14387613,NC
-0.36,14387614,NC
-0.35,14387615,NC
-0.345,14387616,NC
-0.325,14387617,NC
-0.31,14387618,NC
-0.3,14387619,NC
-0.29,14387620,NC
-0.3,14387621,NC
-0.31,14387622,NC
-0.305,14387623,NC
-0.315,14387624,NC
-0.315,14387625,NC
-0.32,14387626,NC
-0.31,14387627,NC
-0.32,14387628,NC
-0.32,14387629,NC
-0.32,14387630,NC
-0.32,14387631,NC
-0.33,14387632,NC
-0.33,14387633,NC
-0.345,14387634,NC
-0.335,14387635,NC
-0.34,14387636,NC
-0.32,14387637,NC
-0.3,14387638,NC
-0.275,14387639,NC
-0.265,14387640,NC
-0.26,14387641,NC
-0.265,14387642,NC
-0.285,14387643,NC
-0.315,14387644,NC
-0.345,14387645,NC
-0.36,14387646,NC
-0.385,14387647,NC
-0.4,14387648,NC
-0.4,14387649,NC
-0.39,14387650,NC
-0.39,14387651,NC
-0.385,14387652,NC
-0.38,14387653,NC
-0.37,14387654,NC
-0.37,14387655,NC
-0.375,14387656,NC
-0.385,14387657,NC
-0.4,14387658,NC
-0.42,14387659,NC
-0.43,14387660,NC
-0.435,14387661,NC
-0.41,14387662,NC
-0.345,14387663,NC
-0.25,14387664,NC
-0.155,14387665,NC
-0.07,14387666,NC
-0.01,14387667,NC
0.025,14387668,NC
0.005,14387669,NC
-0.065,14387670,NC
-0.2,14387671,NC
-0.345,14387672,NC
-0.455,14387673,NC
-0.455,14387674,NC
-0.325,14387675,NC
-0.105,14387676,NC
0.13,14387677,NC
0.4,14387678,NC
0.665,14387679,NC
0.905,14387680,NC
1.12,14387681,NC
1.315,14387682,NC
1.5,14387683,NC
1.63,14387684,NC
1.73,14387685,NC
1.755,14387686,NC
1.735,14387687,R
1.67,14387688,NC
1.57,14387689,NC
1.42,14387690,NC
1.21,14387691,NC
0.985,14387692,NC
0.765,14387693,NC
0.55,14387694,NC
0.33,14387695,NC
0.11,14387696,NC
-0.11,14387697,NC
-0.295,14387698,NC
-0.445,14387699,NC
-0.55,14387700,NC
-0.6,14387701,NC
-0.635,14387702,NC
-0.635,14387703,NC
-0.635,14387704,NC
-0.615,14387705,NC
-0.605,14387706,NC
-0.59,14387707,NC
-0.575,14387708,NC
-0.57,14387709,NC
-0.535,14387710,NC
-0.52,14387711,NC
-0.515,14387712,NC
-0.49,14387713,NC
-0.49,14387714,NC
-0.49,14387715,NC
-0.5,14387716,NC
-0.52,14387717,NC
-0.52,14387718,NC
-0.525,14387719,NC
-0.525,14387720,NC
-0.525,14387721,NC
-0.52,14387722,NC
-0.51,14387723,NC
-0.515,14387724,NC
-0.505,14387725,NC
-0.505,14387726,NC
-0.515,14387727,NC
-0.52,14387728,NC
-0.53,14387729,NC
-0.535,14387730,NC
-0.54,14387731,NC
-0.54,14387732,NC
-0.54,14387733,NC
-0.54,14387734,NC
-0.535,14387735,NC
-0.535,14387736,NC
-0.525,14387737,NC
-0.53,14387738,NC
-0.53,14387739,NC
-0.55,14387740,NC
-0.56,14387741,NC
-0.565,14387742,NC
-0.565,14387743,NC
-0.57,14387744,NC
-0.58,14387745,NC
-0.575,14387746,NC
-0.57,14387747,NC
-0.575,14387748,NC
-0.56,14387749,NC
-0.56,14387750,NC
-0.56,14387751,NC
-0.575,14387752,NC
-0.585,14387753,NC
-0.6,14387754,NC
-0.605,14387755,NC
-0.6,14387756,NC
-0.61,14387757,NC
-0.615,14387758,NC
-0.615,14387759,NC
-0.615,14387760,NC
-0.61,14387761,NC
-0.62,14387762,NC
-0.605,14387763,NC
-0.62,14387764,NC
-0.65,14387765,NC
-0.655,14387766,NC
-0.645,14387767,NC
-0.655,14387768,NC
-0.655,14387769,NC
-0.665,14387770,NC
-0.665,14387771,NC
-0.665,14387772,NC
-0.655,14387773,NC
-0.665,14387774,NC
-0.67,14387775,NC
-0.67,14387776,NC
-0.68,14387777,NC
-0.69,14387778,NC
-0.7,14387779,NC
-0.71,14387780,NC
-0.72,14387781,NC
-0.715,14387782,NC
-0.71,14387783,NC
-0.705,14387784,NC
-0.7,14387785,NC
-0.71,14387786,NC
-0.72,14387787,NC
-0.715,14387788,NC
-0.725,14387789,NC
-0.74,14387790,NC
-0.74,14387791,NC
-0.725,14387792,NC
-0.725,14387793,NC
-0.705,14387794,NC
-0.685,14387795,NC
-0.67,14387796,NC
-0.66,14387797,NC
-0.655,14387798,NC
-0.64,14387799,NC
-0.65,14387800,NC
-0.64,14387801,NC
-0.63,14387802,NC
-0.62,14387803,NC
-0.615,14387804,NC
-0.585,14387805,NC
-0.57,14387806,NC
-0.545,14387807,NC
-0.525,14387808,NC
-0.505,14387809,NC
-0.49,14387810,NC
-0.475,14387811,NC
-0.47,14387812,NC
-0.465,14387813,NC
-0.455,14387814,NC
-0.44,14387815,NC
-0.435,14387816,NC
-0.42,14387817,NC
-0.395,14387818,NC
-0.375,14387819,NC
-0.36,14387820,NC
-0.36,14387821,NC
-0.35,14387822,NC
-0.345,14387823,NC
-0.355,14387824,NC
-0.36,14387825,NC
-0.365,14387826,NC
-0.38,14387827,NC
-0.38,14387828,NC
-0.375,14387829,NC
-0.37,14387830,NC
-0.365,14387831,NC
-0.375,14387832,NC
-0.375,14387833,NC
-0.38,14387834,NC
-0.38,14387835,NC
-0.4,14387836,NC
-0.43,14387837,NC
-0.445,14387838,NC
-0.435,14387839,NC
-0.465,14387840,NC
-0.475,14387841,NC
-0.485,14387842,NC
-0.49,14387843,NC
-0.495,14387844,NC
-0.49,14387845,NC
-0.5,14387846,NC
-0.515,14387847,NC
-0.525,14387848,NC
-0.55,14387849,NC
-0.565,14387850,NC
-0.575,14387851,NC
-0.565,14387852,NC
-0.57,14387853,NC
-0.565,14387854,NC
-0.56,14387855,NC
-0.555,14387856,NC
-0.545,14387857,NC
-0.55,14387858,NC
-0.56,14387859,NC
-0.555,14387860,NC
-0.57,14387861,NC
-0.575,14387862,NC
-0.58,14387863,NC
-0.58,14387864,NC
-0.575,14387865,NC
-0.565,14387866,NC
-0.55,14387867,NC
-0.535,14387868,NC
-0.52,14387869,NC
-0.52,14387870,NC
-0.52,14387871,NC
-0.51,14387872,NC
-0.525,14387873,NC
-0.53,14387874,NC
-0.53,14387875,NC
-0.53,14387876,NC
-0.53,14387877,NC
-0.525,14387878,NC
-0.515,14387879,NC
-0.51,14387880,NC
-0.49,14387881,NC
-0.49,14387882,NC
-0.505,14387883,NC
-0.51,14387884,NC
-0.515,14387885,NC
-0.51,14387886,NC
-0.525,14387887,NC
-0.51,14387888,NC
-0.515,14387889,NC
-0.505,14387890,NC
-0.5,14387891,NC
-0.485,14387892,NC
-0.485,14387893,NC
-0.475,14387894,NC
