channel_0,sample #,type
1.31,21256437,R
1.37,21256438,NC
1.21,21256439,NC
0.805,21256440,NC
0.295,21256441,NC
-0.195,21256442,NC
-0.5,21256443,NC
-0.61,21256444,NC
-0.575,21256445,NC
-0.51,21256446,NC
-0.495,21256447,NC
-0.535,21256448,NC
-0.56,21256449,NC
-0.585,21256450,NC
-0.63,21256451,NC
-0.685,21256452,NC
-0.7,21256453,NC
-0.695,21256454,NC
-0.665,21256455,NC
-0.645,21256456,NC
-0.65,21256457,NC
-0.66,21256458,NC
-0.705,21256459,NC
-0.705,21256460,NC
-0.675,21256461,NC
-0.62,21256462,NC
-0.565,21256463,NC
-0.535,21256464,NC
-0.5,21256465,NC
-0.46,21256466,NC
-0.365,21256467,NC
-0.295,21256468,NC
-0.24,21256469,NC
-0.225,21256470,NC
-0.2,21256471,NC
-0.18,21256472,NC
-0.165,21256473,NC
-0.135,21256474,NC
-0.115,21256475,NC
-0.11,21256476,NC
-0.12,21256477,NC
-0.105,21256478,NC
-0.095,21256479,NC
-0.08,21256480,NC
-0.075,21256481,NC
-0.09,21256482,NC
-0.085,21256483,NC
-0.075,21256484,NC
-0.04,21256485,NC
-0.02,21256486,NC
-0.015,21256487,NC
-0.02,21256488,NC
-0.025,21256489,NC
-0.03,21256490,NC
-0.015,21256491,NC
0.01,21256492,NC
0.015,21256493,NC
0.03,21256494,NC
0.025,21256495,NC
0.055,21256496,NC
0.075,21256497,NC
0.09,21256498,NC
0.085,21256499,NC
0.075,21256500,NC
0.085,21256501,NC
0.1,21256502,NC
0.13,21256503,NC
0.16,21256504,NC
0.17,21256505,NC
0.175,21256506,NC
0.17,21256507,NC
0.175,21256508,NC
0.195,21256509,NC
0.215,21256510,NC
0.225,21256511,NC
0.22,21256512,NC
0.235,21256513,NC
0.245,21256514,NC
0.285,21256515,NC
0.305,21256516,NC
0.295,21256517,NC
0.285,21256518,NC
0.27,21256519,NC
0.295,21256520,NC
0.3,21256521,NC
0.32,21256522,NC
0.315,21256523,NC
0.29,21256524,NC
0.28,21256525,NC
0.25,21256526,NC
0.255,21256527,NC
0.245,21256528,NC
0.205,21256529,NC
0.155,21256530,NC
0.12,21256531,NC
0.105,21256532,NC
0.095,21256533,NC
0.08,21256534,NC
0.05,21256535,NC
0.015,21256536,NC
-0.02,21256537,NC
-0.045,21256538,NC
-0.06,21256539,NC
-0.08,21256540,NC
-0.105,21256541,NC
-0.13,21256542,NC
-0.14,21256543,NC
-0.16,21256544,NC
-0.155,21256545,NC
-0.175,21256546,NC
-0.2,21256547,NC
-0.23,21256548,NC
-0.24,21256549,NC
-0.24,21256550,NC
-0.24,21256551,NC
-0.215,21256552,NC
-0.22,21256553,NC
-0.255,21256554,NC
-0.29,21256555,NC
-0.3,21256556,NC
-0.275,21256557,NC
-0.275,21256558,NC
-0.285,21256559,NC
-0.28,21256560,NC
-0.3,21256561,NC
-0.28,21256562,NC
-0.265,21256563,NC
-0.245,21256564,NC
-0.26,21256565,NC
-0.295,21256566,NC
-0.315,21256567,NC
-0.29,21256568,NC
-0.285,21256569,NC
-0.255,21256570,NC
-0.265,21256571,NC
-0.27,21256572,NC
-0.275,21256573,NC
-0.265,21256574,NC
-0.275,21256575,NC
-0.265,21256576,NC
-0.28,21256577,NC
-0.275,21256578,NC
-0.28,21256579,NC
-0.28,21256580,NC
-0.27,21256581,NC
-0.265,21256582,NC
-0.28,21256583,NC
-0.275,21256584,NC
-0.29,21256585,NC
-0.295,21256586,NC
-0.305,21256587,NC
-0.285,21256588,NC
