channel_0,sample #,type
0.965,21322646,R
1.13,21322647,NC
1.165,21322648,NC
0.945,21322649,NC
0.52,21322650,NC
0.0,21322651,NC
-0.47,21322652,NC
-0.785,21322653,NC
-0.845,21322654,NC
-0.74,21322655,NC
-0.595,21322656,NC
-0.54,21322657,NC
-0.57,21322658,NC
-0.655,21322659,NC
-0.715,21322660,NC
-0.745,21322661,NC
-0.765,21322662,NC
-0.805,21322663,NC
-0.855,21322664,NC
-0.865,21322665,NC
-0.855,21322666,NC
-0.84,21322667,NC
-0.83,21322668,NC
-0.89,21322669,NC
-0.955,21322670,NC
-1.065,21322671,NC
-1.135,21322672,NC
-1.065,21322673,NC
-0.91,21322674,NC
-0.81,21322675,NC
-0.775,21322676,NC
-0.785,21322677,NC
-0.745,21322678,NC
-0.68,21322679,NC
-0.59,21322680,NC
-0.545,21322681,NC
-0.525,21322682,NC
-0.54,21322683,NC
-0.575,21322684,NC
-0.58,21322685,NC
-0.565,21322686,NC
-0.57,21322687,NC
-0.615,21322688,NC
-0.635,21322689,NC
-0.595,21322690,NC
-0.485,21322691,NC
-0.38,21322692,NC
-0.325,21322693,NC
-0.335,21322694,NC
-0.39,21322695,NC
-0.455,21322696,NC
-0.51,21322697,NC
-0.565,21322698,NC
-0.565,21322699,NC
-0.535,21322700,NC
-0.515,21322701,NC
-0.545,21322702,NC
-0.585,21322703,NC
-0.62,21322704,NC
-0.605,21322705,NC
-0.515,21322706,NC
-0.465,21322707,NC
-0.445,21322708,NC
-0.46,21322709,NC
-0.43,21322710,NC
-0.415,21322711,NC
-0.415,21322712,NC
-0.455,21322713,NC
-0.465,21322714,NC
-0.435,21322715,NC
-0.355,21322716,NC
-0.29,21322717,NC
-0.255,21322718,NC
-0.255,21322719,NC
-0.275,21322720,NC
-0.28,21322721,NC
-0.295,21322722,NC
-0.305,21322723,NC
-0.275,21322724,NC
-0.28,21322725,NC
-0.31,21322726,NC
-0.285,21322727,NC
-0.205,21322728,NC
-0.115,21322729,NC
-0.07,21322730,NC
-0.135,21322731,NC
-0.21,21322732,NC
-0.245,21322733,NC
-0.22,21322734,NC
-0.15,21322735,NC
-0.06,21322736,NC
-0.04,21322737,NC
-0.06,21322738,NC
-0.085,21322739,NC
-0.13,21322740,NC
-0.225,21322741,NC
-0.315,21322742,NC
-0.35,21322743,NC
-0.35,21322744,NC
-0.345,21322745,NC
-0.345,21322746,NC
-0.35,21322747,NC
-0.345,21322748,NC
-0.325,21322749,NC
-0.335,21322750,NC
-0.38,21322751,NC
-0.46,21322752,NC
-0.51,21322753,NC
-0.505,21322754,NC
-0.525,21322755,NC
-0.525,21322756,NC
-0.55,21322757,NC
-0.555,21322758,NC
-0.555,21322759,NC
-0.545,21322760,NC
-0.54,21322761,NC
-0.52,21322762,NC
-0.495,21322763,NC
-0.49,21322764,NC
-0.54,21322765,NC
-0.635,21322766,NC
-0.715,21322767,NC
-0.665,21322768,NC
-0.575,21322769,NC
-0.55,21322770,NC
-0.61,21322771,NC
-0.72,21322772,NC
-0.755,21322773,NC
-0.745,21322774,NC
-0.695,21322775,NC
-0.63,21322776,NC
-0.58,21322777,NC
-0.565,21322778,NC
-0.61,21322779,NC
-0.68,21322780,NC
-0.68,21322781,NC
-0.665,21322782,NC
-0.635,21322783,NC
-0.625,21322784,NC
-0.645,21322785,NC
-0.7,21322786,NC
-0.75,21322787,NC
-0.73,21322788,NC
-0.67,21322789,NC
-0.61,21322790,NC
-0.58,21322791,NC
-0.58,21322792,NC
-0.59,21322793,NC
-0.63,21322794,NC
-0.645,21322795,NC
-0.665,21322796,NC
-0.665,21322797,NC
-0.665,21322798,NC
-0.64,21322799,NC
-0.6,21322800,NC
-0.575,21322801,NC
-0.55,21322802,NC
-0.595,21322803,NC
-0.64,21322804,NC
-0.685,21322805,NC
-0.66,21322806,NC
-0.61,21322807,NC
-0.59,21322808,NC
-0.645,21322809,NC
-0.71,21322810,NC
-0.73,21322811,NC
-0.71,21322812,NC
-0.65,21322813,NC
-0.61,21322814,NC
-0.61,21322815,NC
-0.655,21322816,NC
-0.695,21322817,NC
-0.715,21322818,NC
-0.715,21322819,NC
-0.675,21322820,NC
-0.655,21322821,NC
-0.67,21322822,NC
-0.655,21322823,NC
-0.62,21322824,NC
-0.585,21322825,NC
-0.59,21322826,NC
-0.62,21322827,NC
-0.64,21322828,NC
-0.635,21322829,NC
-0.585,21322830,NC
-0.525,21322831,NC
-0.49,21322832,NC
-0.49,21322833,NC
-0.5,21322834,NC
-0.495,21322835,NC
-0.45,21322836,NC
-0.41,21322837,NC
-0.375,21322838,NC
-0.4,21322839,NC
-0.445,21322840,NC
-0.45,21322841,NC
-0.41,21322842,NC
-0.36,21322843,NC
-0.33,21322844,NC
-0.285,21322845,NC
-0.29,21322846,NC
-0.325,21322847,NC
-0.39,21322848,NC
-0.465,21322849,NC
-0.465,21322850,NC
-0.46,21322851,NC
-0.45,21322852,NC
-0.505,21322853,NC
-0.565,21322854,NC
-0.61,21322855,NC
-0.66,21322856,NC
-0.655,21322857,NC
-0.635,21322858,NC
-0.635,21322859,NC
-0.63,21322860,NC
-0.61,21322861,NC
-0.58,21322862,NC
-0.58,21322863,NC
-0.605,21322864,NC
-0.61,21322865,NC
-0.62,21322866,NC
-0.63,21322867,NC
-0.62,21322868,NC
-0.62,21322869,NC
-0.6,21322870,NC
-0.585,21322871,NC
-0.555,21322872,NC
-0.54,21322873,NC
-0.56,21322874,NC
-0.57,21322875,NC
-0.58,21322876,NC
-0.57,21322877,NC
-0.585,21322878,NC
-0.595,21322879,NC
-0.575,21322880,NC
-0.535,21322881,NC
-0.475,21322882,NC
-0.4,21322883,NC
-0.285,21322884,NC
-0.11,21322885,NC
0.1,21322886,NC
0.35,21322887,NC
0.605,21322888,NC
0.86,21322889,NC
1.05,21322890,R
1.07,21322891,NC
0.835,21322892,NC
0.355,21322893,NC
-0.195,21322894,NC
-0.655,21322895,NC
-0.905,21322896,NC
-0.915,21322897,NC
-0.82,21322898,NC
-0.755,21322899,NC
-0.78,21322900,NC
-0.84,21322901,NC
-0.865,21322902,NC
-0.89,21322903,NC
-0.9,21322904,NC
-0.935,21322905,NC
-0.945,21322906,NC
-0.93,21322907,NC
-0.9,21322908,NC
-0.885,21322909,NC
-0.88,21322910,NC
-0.935,21322911,NC
-0.945,21322912,NC
-0.935,21322913,NC
-0.905,21322914,NC
-0.865,21322915,NC
-0.825,21322916,NC
-0.835,21322917,NC
-0.805,21322918,NC
-0.715,21322919,NC
-0.63,21322920,NC
-0.565,21322921,NC
-0.515,21322922,NC
-0.49,21322923,NC
-0.5,21322924,NC
-0.47,21322925,NC
-0.45,21322926,NC
-0.41,21322927,NC
-0.365,21322928,NC
-0.37,21322929,NC
-0.39,21322930,NC
-0.4,21322931,NC
-0.37,21322932,NC
-0.325,21322933,NC
-0.27,21322934,NC
-0.26,21322935,NC
-0.28,21322936,NC
-0.27,21322937,NC
-0.265,21322938,NC
-0.255,21322939,NC
-0.275,21322940,NC
-0.275,21322941,NC
-0.265,21322942,NC
-0.22,21322943,NC
-0.19,21322944,NC
-0.15,21322945,NC
-0.125,21322946,NC
-0.12,21322947,NC
-0.125,21322948,NC
-0.145,21322949,NC
-0.155,21322950,NC
-0.135,21322951,NC
-0.095,21322952,NC
-0.09,21322953,NC
-0.115,21322954,NC
-0.145,21322955,NC
-0.145,21322956,NC
-0.11,21322957,NC
-0.075,21322958,NC
-0.04,21322959,NC
-0.035,21322960,NC
-0.01,21322961,NC
0.025,21322962,NC
0.075,21322963,NC
0.085,21322964,NC
0.085,21322965,NC
0.07,21322966,NC
0.065,21322967,NC
0.08,21322968,NC
0.09,21322969,NC
0.105,21322970,NC
0.115,21322971,NC
0.125,21322972,NC
0.125,21322973,NC
0.125,21322974,NC
0.13,21322975,NC
0.11,21322976,NC
0.08,21322977,NC
0.035,21322978,NC
0.025,21322979,NC
0.01,21322980,NC
0.035,21322981,NC
0.01,21322982,NC
0.0,21322983,NC
-0.03,21322984,NC
-0.07,21322985,NC
-0.085,21322986,NC
-0.095,21322987,NC
-0.145,21322988,NC
-0.165,21322989,NC
-0.19,21322990,NC
-0.21,21322991,NC
