channel_0,sample #,type
0.415,11280877,R
0.605,11280878,NC
0.675,11280879,NC
0.57,11280880,NC
0.27,11280881,NC
-0.205,11280882,NC
-0.725,11280883,NC
-1.16,11280884,NC
-1.49,11280885,NC
-1.695,11280886,NC
-1.795,11280887,NC
-1.875,11280888,NC
-1.95,11280889,NC
-1.995,11280890,NC
-2.05,11280891,NC
-2.065,11280892,NC
-2.055,11280893,NC
-2.03,11280894,NC
-2.015,11280895,NC
-1.99,11280896,NC
-1.955,11280897,NC
-1.94,11280898,NC
-1.91,11280899,NC
-1.87,11280900,NC
-1.815,11280901,NC
-1.72,11280902,NC
-1.585,11280903,NC
-1.385,11280904,NC
-1.185,11280905,NC
-1.01,11280906,NC
-0.87,11280907,NC
-0.755,11280908,NC
-0.715,11280909,NC
-0.715,11280910,NC
-0.725,11280911,NC
-0.73,11280912,NC
-0.72,11280913,NC
-0.72,11280914,NC
-0.7,11280915,NC
-0.695,11280916,NC
-0.675,11280917,NC
-0.685,11280918,NC
-0.68,11280919,NC
-0.66,11280920,NC
-0.665,11280921,NC
-0.675,11280922,NC
-0.7,11280923,NC
-0.685,11280924,NC
-0.695,11280925,NC
-0.695,11280926,NC
-0.7,11280927,NC
-0.72,11280928,NC
-0.71,11280929,NC
-0.725,11280930,NC
-0.72,11280931,NC
-0.72,11280932,NC
-0.745,11280933,NC
-0.75,11280934,NC
-0.76,11280935,NC
-0.775,11280936,NC
-0.79,11280937,NC
-0.805,11280938,NC
-0.835,11280939,NC
-0.86,11280940,NC
-0.88,11280941,NC
-0.895,11280942,NC
-0.9,11280943,NC
-0.905,11280944,NC
-0.905,11280945,NC
-0.94,11280946,NC
-0.95,11280947,NC
-0.965,11280948,NC
-0.97,11280949,NC
-0.975,11280950,NC
-0.975,11280951,NC
-0.965,11280952,NC
-0.945,11280953,NC
-0.95,11280954,NC
-0.94,11280955,NC
-0.94,11280956,NC
-0.955,11280957,NC
-0.965,11280958,NC
-0.975,11280959,NC
-0.96,11280960,NC
-0.95,11280961,NC
-0.94,11280962,NC
-0.935,11280963,NC
-0.925,11280964,NC
-0.905,11280965,NC
-0.89,11280966,NC
-0.87,11280967,NC
-0.845,11280968,NC
-0.835,11280969,NC
-0.815,11280970,NC
-0.805,11280971,NC
-0.795,11280972,NC
-0.78,11280973,NC
-0.77,11280974,NC
-0.77,11280975,NC
-0.765,11280976,NC
-0.745,11280977,NC
-0.735,11280978,NC
-0.725,11280979,NC
-0.69,11280980,NC
-0.67,11280981,NC
-0.655,11280982,NC
-0.655,11280983,NC
-0.665,11280984,NC
-0.69,11280985,NC
-0.715,11280986,NC
-0.735,11280987,NC
-0.755,11280988,NC
-0.765,11280989,NC
-0.735,11280990,NC
-0.715,11280991,NC
-0.7,11280992,NC
-0.695,11280993,NC
-0.71,11280994,NC
-0.72,11280995,NC
-0.725,11280996,NC
-0.75,11280997,NC
-0.755,11280998,NC
-0.77,11280999,NC
-0.77,11281000,NC
-0.75,11281001,NC
-0.745,11281002,NC
-0.725,11281003,NC
-0.73,11281004,NC
-0.76,11281005,NC
-0.775,11281006,NC
-0.78,11281007,NC
-0.79,11281008,NC
-0.785,11281009,NC
-0.79,11281010,NC
-0.785,11281011,NC
-0.785,11281012,NC
-0.8,11281013,NC
-0.81,11281014,NC
-0.805,11281015,NC
-0.8,11281016,NC
-0.815,11281017,NC
-0.815,11281018,NC
-0.81,11281019,NC
-0.83,11281020,NC
-0.835,11281021,NC
-0.87,11281022,NC
-0.87,11281023,NC
-0.87,11281024,NC
-0.85,11281025,NC
-0.83,11281026,NC
-0.83,11281027,NC
-0.805,11281028,NC
-0.81,11281029,NC
-0.815,11281030,NC
-0.82,11281031,NC
-0.84,11281032,NC
-0.855,11281033,NC
-0.86,11281034,NC
-0.88,11281035,NC
-0.88,11281036,NC
-0.87,11281037,NC
-0.87,11281038,NC
-0.85,11281039,NC
