channel_0,sample #,type
-0.825,11118923,x
-0.82,11118924,NC
-0.795,11118925,NC
-0.755,11118926,NC
-0.685,11118927,NC
-0.61,11118928,NC
-0.545,11118929,NC
-0.51,11118930,NC
-0.535,11118931,NC
-0.575,11118932,NC
-0.61,11118933,NC
-0.67,11118934,NC
-0.685,11118935,NC
-0.695,11118936,NC
-0.675,11118937,NC
-0.665,11118938,NC
-0.63,11118939,NC
-0.605,11118940,NC
-0.585,11118941,NC
-0.585,11118942,NC
-0.59,11118943,NC
-0.58,11118944,NC
-0.61,11118945,NC
-0.625,11118946,NC
-0.635,11118947,NC
-0.63,11118948,NC
-0.635,11118949,NC
-0.635,11118950,NC
-0.625,11118951,NC
-0.625,11118952,NC
-0.63,11118953,NC
-0.62,11118954,NC
-0.64,11118955,NC
-0.62,11118956,NC
-0.635,11118957,NC
-0.635,11118958,NC
-0.64,11118959,NC
-0.65,11118960,NC
-0.645,11118961,NC
-0.64,11118962,NC
-0.645,11118963,NC
-0.64,11118964,NC
-0.65,11118965,NC
-0.65,11118966,NC
-0.64,11118967,NC
-0.65,11118968,NC
-0.655,11118969,NC
-0.65,11118970,NC
-0.655,11118971,NC
-0.665,11118972,NC
-0.665,11118973,NC
-0.68,11118974,NC
-0.67,11118975,NC
-0.675,11118976,NC
-0.66,11118977,NC
-0.655,11118978,NC
-0.655,11118979,NC
-0.65,11118980,NC
-0.665,11118981,NC
-0.67,11118982,NC
-0.69,11118983,NC
-0.685,11118984,NC
-0.69,11118985,NC
-0.68,11118986,NC
-0.67,11118987,NC
-0.65,11118988,NC
-0.635,11118989,NC
-0.625,11118990,NC
-0.62,11118991,NC
-0.62,11118992,NC
-0.63,11118993,NC
-0.64,11118994,NC
-0.655,11118995,NC
-0.66,11118996,NC
-0.66,11118997,NC
-0.67,11118998,NC
-0.64,11118999,NC
-0.625,11119000,NC
-0.625,11119001,NC
-0.605,11119002,NC
-0.605,11119003,NC
-0.62,11119004,NC
-0.625,11119005,NC
-0.64,11119006,NC
-0.64,11119007,NC
-0.63,11119008,NC
