channel_0,sample #,type
1.68,28977689,R
1.57,28977690,NC
1.215,28977691,NC
0.715,28977692,NC
0.22,28977693,NC
-0.14,28977694,NC
-0.33,28977695,NC
-0.395,28977696,NC
-0.405,28977697,NC
-0.39,28977698,NC
-0.405,28977699,NC
-0.48,28977700,NC
-0.61,28977701,NC
-0.72,28977702,NC
-0.825,28977703,NC
-0.875,28977704,NC
-0.91,28977705,NC
-0.895,28977706,NC
-0.88,28977707,NC
-0.85,28977708,NC
-0.795,28977709,NC
-0.73,28977710,NC
-0.66,28977711,NC
-0.58,28977712,NC
-0.495,28977713,NC
-0.41,28977714,NC
-0.34,28977715,NC
-0.285,28977716,NC
-0.245,28977717,NC
-0.22,28977718,NC
-0.21,28977719,NC
-0.2,28977720,NC
-0.19,28977721,NC
-0.195,28977722,NC
-0.185,28977723,NC
-0.18,28977724,NC
-0.18,28977725,NC
-0.17,28977726,NC
-0.155,28977727,NC
-0.13,28977728,NC
-0.14,28977729,NC
-0.135,28977730,NC
-0.135,28977731,NC
-0.14,28977732,NC
-0.155,28977733,NC
-0.16,28977734,NC
-0.15,28977735,NC
-0.13,28977736,NC
-0.13,28977737,NC
-0.12,28977738,NC
-0.13,28977739,NC
-0.125,28977740,NC
-0.125,28977741,NC
-0.115,28977742,NC
-0.13,28977743,NC
-0.115,28977744,NC
-0.105,28977745,NC
-0.12,28977746,NC
-0.115,28977747,NC
-0.11,28977748,NC
-0.11,28977749,NC
-0.1,28977750,NC
-0.09,28977751,NC
-0.08,28977752,NC
-0.09,28977753,NC
-0.08,28977754,NC
-0.08,28977755,NC
-0.09,28977756,NC
-0.085,28977757,NC
-0.095,28977758,NC
-0.085,28977759,NC
-0.08,28977760,NC
-0.075,28977761,NC
-0.075,28977762,NC
-0.075,28977763,NC
-0.055,28977764,NC
-0.045,28977765,NC
-0.055,28977766,NC
-0.05,28977767,NC
-0.05,28977768,NC
-0.055,28977769,NC
-0.055,28977770,NC
-0.045,28977771,NC
-0.05,28977772,NC
-0.035,28977773,NC
-0.035,28977774,NC
-0.02,28977775,NC
-0.005,28977776,NC
0.0,28977777,NC
0.0,28977778,NC
0.0,28977779,NC
0.005,28977780,NC
0.0,28977781,NC
-0.01,28977782,NC
0.0,28977783,NC
0.005,28977784,NC
0.02,28977785,NC
0.03,28977786,NC
0.04,28977787,NC
0.05,28977788,NC
0.045,28977789,NC
0.055,28977790,NC
0.06,28977791,NC
0.055,28977792,NC
0.055,28977793,NC
0.06,28977794,NC
0.06,28977795,NC
0.065,28977796,NC
0.075,28977797,NC
0.095,28977798,NC
0.095,28977799,NC
0.105,28977800,NC
0.105,28977801,NC
0.115,28977802,NC
0.11,28977803,NC
0.105,28977804,NC
0.1,28977805,NC
0.09,28977806,NC
0.125,28977807,NC
0.13,28977808,NC
0.145,28977809,NC
0.16,28977810,NC
0.17,28977811,NC
0.18,28977812,NC
0.19,28977813,NC
0.19,28977814,NC
0.2,28977815,NC
0.21,28977816,NC
0.205,28977817,NC
0.215,28977818,NC
0.195,28977819,NC
0.21,28977820,NC
0.245,28977821,NC
0.255,28977822,NC
0.28,28977823,NC
0.29,28977824,NC
0.305,28977825,NC
0.31,28977826,NC
0.305,28977827,NC
0.315,28977828,NC
0.325,28977829,NC
0.315,28977830,NC
0.325,28977831,NC
0.34,28977832,NC
0.36,28977833,NC
0.375,28977834,NC
0.385,28977835,NC
0.405,28977836,NC
0.41,28977837,NC
0.405,28977838,NC
0.395,28977839,NC
0.41,28977840,NC
0.41,28977841,NC
0.4,28977842,NC
0.39,28977843,NC
0.395,28977844,NC
0.4,28977845,NC
0.395,28977846,NC
0.395,28977847,NC
