channel_0,sample #,type
0.21,11387213,R
0.33,11387214,NC
0.385,11387215,NC
0.4,11387216,NC
0.27,11387217,NC
-0.02,11387218,NC
-0.41,11387219,NC
-0.865,11387220,NC
-1.265,11387221,NC
-1.585,11387222,NC
-1.81,11387223,NC
-1.94,11387224,NC
-2.035,11387225,NC
-2.07,11387226,NC
-2.075,11387227,NC
-2.065,11387228,NC
-2.05,11387229,NC
-2.045,11387230,NC
-2.03,11387231,NC
-2.025,11387232,NC
-2.04,11387233,NC
-2.04,11387234,NC
-2.035,11387235,NC
-2.025,11387236,NC
-1.975,11387237,NC
-1.91,11387238,NC
-1.795,11387239,NC
-1.67,11387240,NC
-1.52,11387241,NC
-1.38,11387242,NC
-1.265,11387243,NC
-1.16,11387244,NC
-1.08,11387245,NC
-1.015,11387246,NC
-0.945,11387247,NC
-0.9,11387248,NC
-0.895,11387249,NC
-0.905,11387250,NC
-0.93,11387251,NC
-0.935,11387252,NC
-0.935,11387253,NC
-0.94,11387254,NC
-0.94,11387255,NC
-0.91,11387256,NC
-0.88,11387257,NC
-0.85,11387258,NC
-0.855,11387259,NC
-0.855,11387260,NC
-0.865,11387261,NC
-0.905,11387262,NC
-0.935,11387263,NC
-0.965,11387264,NC
-0.975,11387265,NC
-0.97,11387266,NC
-0.935,11387267,NC
-0.905,11387268,NC
-0.895,11387269,NC
-0.905,11387270,NC
-0.93,11387271,NC
-0.97,11387272,NC
-1.005,11387273,NC
-1.035,11387274,NC
-1.035,11387275,NC
-1.035,11387276,NC
-1.03,11387277,NC
-1.04,11387278,NC
-1.02,11387279,NC
-1.015,11387280,NC
-1.005,11387281,NC
-1.02,11387282,NC
-1.055,11387283,NC
-1.09,11387284,NC
-1.115,11387285,NC
-1.155,11387286,NC
-1.185,11387287,NC
-1.18,11387288,NC
-1.155,11387289,NC
-1.135,11387290,NC
-1.14,11387291,NC
-1.14,11387292,NC
-1.15,11387293,NC
-1.135,11387294,NC
-1.13,11387295,NC
-1.125,11387296,NC
-1.125,11387297,NC
-1.14,11387298,NC
-1.155,11387299,NC
-1.155,11387300,NC
-1.15,11387301,NC
-1.14,11387302,NC
-1.125,11387303,NC
-1.075,11387304,NC
