channel_0,sample #,type
1.48,28627874,R
1.23,28627875,NC
0.795,28627876,NC
0.285,28627877,NC
-0.135,28627878,NC
-0.39,28627879,NC
-0.5,28627880,NC
-0.505,28627881,NC
-0.49,28627882,NC
-0.485,28627883,NC
-0.54,28627884,NC
-0.62,28627885,NC
-0.74,28627886,NC
-0.86,28627887,NC
-0.965,28627888,NC
-1.005,28627889,NC
-1.045,28627890,NC
-1.02,28627891,NC
-0.99,28627892,NC
-0.95,28627893,NC
-0.895,28627894,NC
-0.805,28627895,NC
-0.715,28627896,NC
-0.625,28627897,NC
-0.555,28627898,NC
-0.48,28627899,NC
-0.42,28627900,NC
-0.38,28627901,NC
-0.35,28627902,NC
-0.33,28627903,NC
-0.33,28627904,NC
-0.3,28627905,NC
-0.295,28627906,NC
-0.28,28627907,NC
-0.28,28627908,NC
-0.285,28627909,NC
-0.265,28627910,NC
-0.255,28627911,NC
-0.26,28627912,NC
-0.27,28627913,NC
-0.275,28627914,NC
-0.26,28627915,NC
-0.26,28627916,NC
-0.25,28627917,NC
-0.245,28627918,NC
-0.25,28627919,NC
-0.245,28627920,NC
-0.235,28627921,NC
-0.225,28627922,NC
-0.235,28627923,NC
-0.23,28627924,NC
-0.24,28627925,NC
-0.235,28627926,NC
-0.245,28627927,NC
-0.245,28627928,NC
-0.225,28627929,NC
-0.21,28627930,NC
-0.2,28627931,NC
-0.21,28627932,NC
-0.21,28627933,NC
-0.19,28627934,NC
-0.205,28627935,NC
-0.195,28627936,NC
-0.2,28627937,NC
-0.2,28627938,NC
-0.19,28627939,NC
-0.18,28627940,NC
-0.17,28627941,NC
-0.165,28627942,NC
-0.15,28627943,NC
-0.15,28627944,NC
-0.14,28627945,NC
-0.135,28627946,NC
-0.135,28627947,NC
-0.135,28627948,NC
-0.13,28627949,NC
-0.135,28627950,NC
-0.13,28627951,NC
-0.115,28627952,NC
-0.095,28627953,NC
-0.085,28627954,NC
-0.08,28627955,NC
-0.06,28627956,NC
-0.065,28627957,NC
-0.06,28627958,NC
-0.05,28627959,NC
-0.05,28627960,NC
-0.045,28627961,NC
-0.045,28627962,NC
-0.025,28627963,NC
-0.01,28627964,NC
0.0,28627965,NC
0.02,28627966,NC
0.035,28627967,NC
0.045,28627968,NC
0.055,28627969,NC
0.065,28627970,NC
0.075,28627971,NC
0.085,28627972,NC
0.085,28627973,NC
0.095,28627974,NC
0.1,28627975,NC
0.11,28627976,NC
0.135,28627977,NC
0.155,28627978,NC
0.17,28627979,NC
0.175,28627980,NC
0.185,28627981,NC
0.2,28627982,NC
0.19,28627983,NC
0.205,28627984,NC
0.2,28627985,NC
0.21,28627986,NC
0.21,28627987,NC
0.205,28627988,NC
0.23,28627989,NC
0.235,28627990,NC
0.255,28627991,NC
0.27,28627992,NC
0.265,28627993,NC
0.275,28627994,NC
0.265,28627995,NC
0.255,28627996,NC
0.25,28627997,NC
0.23,28627998,NC
0.225,28627999,NC
0.21,28628000,NC
0.195,28628001,NC
0.175,28628002,NC
0.17,28628003,NC
0.155,28628004,NC
0.13,28628005,NC
0.115,28628006,NC
0.08,28628007,NC
0.06,28628008,NC
0.035,28628009,NC
0.01,28628010,NC
-0.015,28628011,NC
-0.035,28628012,NC
-0.05,28628013,NC
-0.065,28628014,NC
-0.07,28628015,NC
-0.08,28628016,NC
-0.1,28628017,NC
-0.115,28628018,NC
-0.14,28628019,NC
-0.145,28628020,NC
-0.165,28628021,NC
-0.17,28628022,NC
-0.195,28628023,NC
-0.19,28628024,NC
-0.195,28628025,NC
-0.195,28628026,NC
-0.19,28628027,NC
-0.19,28628028,NC
-0.195,28628029,NC
-0.195,28628030,NC
-0.21,28628031,NC
-0.2,28628032,NC
-0.22,28628033,NC
-0.235,28628034,NC
-0.23,28628035,NC
-0.22,28628036,NC
-0.2,28628037,NC
-0.215,28628038,NC
-0.205,28628039,NC
-0.19,28628040,NC
-0.18,28628041,NC
-0.185,28628042,NC
-0.19,28628043,NC
-0.19,28628044,NC
-0.2,28628045,NC
-0.195,28628046,NC
-0.185,28628047,NC
-0.185,28628048,NC
-0.175,28628049,NC
-0.17,28628050,NC
-0.165,28628051,NC
-0.16,28628052,NC
-0.165,28628053,NC
-0.15,28628054,NC
-0.16,28628055,NC
-0.155,28628056,NC
-0.165,28628057,NC
-0.185,28628058,NC
-0.185,28628059,NC
-0.195,28628060,NC
-0.175,28628061,NC
-0.18,28628062,NC
-0.175,28628063,NC
-0.175,28628064,NC
-0.175,28628065,NC
-0.175,28628066,NC
-0.185,28628067,NC
-0.195,28628068,NC
-0.195,28628069,NC
-0.21,28628070,NC
-0.21,28628071,NC
-0.21,28628072,NC
-0.2,28628073,NC
-0.2,28628074,NC
-0.195,28628075,NC
-0.2,28628076,NC
-0.195,28628077,NC
-0.195,28628078,NC
-0.205,28628079,NC
-0.21,28628080,NC
-0.22,28628081,NC
-0.23,28628082,NC
-0.23,28628083,NC
-0.23,28628084,NC
-0.225,28628085,NC
-0.22,28628086,NC
-0.215,28628087,NC
-0.215,28628088,NC
-0.22,28628089,NC
-0.22,28628090,NC
-0.23,28628091,NC
-0.24,28628092,NC
-0.25,28628093,NC
-0.25,28628094,NC
-0.255,28628095,NC
-0.25,28628096,NC
-0.25,28628097,NC
-0.24,28628098,NC
-0.24,28628099,NC
-0.235,28628100,NC
-0.24,28628101,NC
-0.25,28628102,NC
-0.255,28628103,NC
-0.26,28628104,NC
-0.255,28628105,NC
-0.26,28628106,NC
-0.27,28628107,NC
-0.27,28628108,NC
-0.27,28628109,NC
-0.255,28628110,NC
-0.245,28628111,NC
-0.245,28628112,NC
-0.245,28628113,NC
-0.255,28628114,NC
-0.255,28628115,NC
-0.265,28628116,NC
-0.28,28628117,NC
-0.275,28628118,NC
-0.28,28628119,NC
-0.275,28628120,NC
-0.265,28628121,NC
-0.27,28628122,NC
-0.26,28628123,NC
-0.255,28628124,NC
-0.26,28628125,NC
-0.265,28628126,NC
-0.26,28628127,NC
-0.26,28628128,NC
-0.26,28628129,NC
-0.265,28628130,NC
-0.255,28628131,NC
-0.26,28628132,NC
-0.25,28628133,NC
-0.24,28628134,NC
-0.23,28628135,NC
-0.225,28628136,NC
-0.22,28628137,NC
-0.22,28628138,NC
-0.19,28628139,NC
-0.19,28628140,NC
-0.19,28628141,NC
-0.195,28628142,NC
-0.195,28628143,NC
-0.195,28628144,NC
-0.18,28628145,NC
-0.155,28628146,NC
-0.13,28628147,NC
-0.12,28628148,NC
-0.105,28628149,NC
-0.095,28628150,NC
-0.08,28628151,NC
-0.08,28628152,NC
-0.095,28628153,NC
-0.11,28628154,NC
-0.11,28628155,NC
-0.125,28628156,NC
-0.135,28628157,NC
-0.135,28628158,NC
-0.145,28628159,NC
-0.155,28628160,NC
-0.155,28628161,NC
-0.17,28628162,NC
-0.195,28628163,NC
-0.215,28628164,NC
-0.245,28628165,NC
-0.255,28628166,NC
-0.275,28628167,NC
-0.28,28628168,NC
-0.285,28628169,NC
-0.285,28628170,NC
-0.265,28628171,NC
-0.26,28628172,NC
-0.28,28628173,NC
-0.265,28628174,NC
-0.27,28628175,NC
-0.285,28628176,NC
-0.295,28628177,NC
-0.29,28628178,NC
-0.3,28628179,NC
-0.3,28628180,NC
-0.29,28628181,NC
-0.295,28628182,NC
-0.285,28628183,NC
-0.28,28628184,NC
-0.28,28628185,NC
-0.29,28628186,NC
-0.285,28628187,NC
-0.29,28628188,NC
-0.295,28628189,NC
-0.3,28628190,NC
-0.305,28628191,NC
-0.3,28628192,NC
-0.335,28628193,NC
-0.385,28628194,NC
-0.445,28628195,NC
-0.5,28628196,NC
-0.525,28628197,NC
-0.46,28628198,NC
-0.28,28628199,NC
0.005,28628200,NC
0.38,28628201,NC
0.795,28628202,NC
1.17,28628203,NC
1.425,28628204,NC
1.5,28628205,R
1.305,28628206,NC
0.88,28628207,NC
0.36,28628208,NC
-0.095,28628209,NC
-0.39,28628210,NC
-0.51,28628211,NC
-0.555,28628212,NC
-0.55,28628213,NC
-0.545,28628214,NC
-0.6,28628215,NC
-0.69,28628216,NC
-0.81,28628217,NC
-0.925,28628218,NC
-1.0,28628219,NC
-1.035,28628220,NC
-1.04,28628221,NC
-1.01,28628222,NC
-0.945,28628223,NC
-0.865,28628224,NC
-0.785,28628225,NC
-0.69,28628226,NC
-0.61,28628227,NC
-0.535,28628228,NC
-0.46,28628229,NC
-0.39,28628230,NC
-0.35,28628231,NC
-0.32,28628232,NC
-0.3,28628233,NC
-0.29,28628234,NC
-0.295,28628235,NC
-0.3,28628236,NC
-0.3,28628237,NC
-0.3,28628238,NC
-0.29,28628239,NC
-0.295,28628240,NC
-0.27,28628241,NC
-0.27,28628242,NC
-0.26,28628243,NC
-0.245,28628244,NC
-0.23,28628245,NC
-0.235,28628246,NC
-0.235,28628247,NC
-0.235,28628248,NC
-0.245,28628249,NC
-0.235,28628250,NC
-0.23,28628251,NC
-0.235,28628252,NC
-0.24,28628253,NC
-0.235,28628254,NC
-0.21,28628255,NC
-0.195,28628256,NC
-0.215,28628257,NC
-0.2,28628258,NC
-0.21,28628259,NC
-0.205,28628260,NC
-0.215,28628261,NC
-0.21,28628262,NC
-0.205,28628263,NC
-0.2,28628264,NC
-0.195,28628265,NC
-0.185,28628266,NC
-0.175,28628267,NC
-0.165,28628268,NC
-0.16,28628269,NC
-0.16,28628270,NC
-0.175,28628271,NC
-0.165,28628272,NC
-0.16,28628273,NC
-0.17,28628274,NC
-0.165,28628275,NC
-0.155,28628276,NC
-0.14,28628277,NC
-0.13,28628278,NC
-0.13,28628279,NC
-0.12,28628280,NC
-0.115,28628281,NC
-0.11,28628282,NC
-0.105,28628283,NC
-0.1,28628284,NC
-0.09,28628285,NC
-0.1,28628286,NC
-0.075,28628287,NC
-0.06,28628288,NC
-0.06,28628289,NC
-0.05,28628290,NC
-0.04,28628291,NC
-0.025,28628292,NC
-0.035,28628293,NC
-0.015,28628294,NC
-0.015,28628295,NC
-0.025,28628296,NC
0.0,28628297,NC
0.005,28628298,NC
0.02,28628299,NC
0.025,28628300,NC
0.055,28628301,NC
0.065,28628302,NC
0.08,28628303,NC
0.1,28628304,NC
0.115,28628305,NC
0.125,28628306,NC
0.125,28628307,NC
0.145,28628308,NC
0.155,28628309,NC
0.165,28628310,NC
0.17,28628311,NC
0.19,28628312,NC
0.205,28628313,NC
0.225,28628314,NC
0.24,28628315,NC
0.26,28628316,NC
0.265,28628317,NC
0.27,28628318,NC
0.275,28628319,NC
0.275,28628320,NC
0.265,28628321,NC
0.26,28628322,NC
0.28,28628323,NC
0.285,28628324,NC
0.3,28628325,NC
0.305,28628326,NC
0.325,28628327,NC
0.33,28628328,NC
0.34,28628329,NC
0.345,28628330,NC
0.335,28628331,NC
0.34,28628332,NC
0.335,28628333,NC
0.32,28628334,NC
0.31,28628335,NC
0.305,28628336,NC
0.3,28628337,NC
0.295,28628338,NC
0.285,28628339,NC
0.275,28628340,NC
0.245,28628341,NC
0.23,28628342,NC
0.21,28628343,NC
0.19,28628344,NC
0.165,28628345,NC
0.145,28628346,NC
0.115,28628347,NC
0.095,28628348,NC
0.085,28628349,NC
0.065,28628350,NC
0.045,28628351,NC
0.035,28628352,NC
0.025,28628353,NC
0.005,28628354,NC
-0.01,28628355,NC
-0.035,28628356,NC
-0.06,28628357,NC
-0.085,28628358,NC
-0.1,28628359,NC
-0.105,28628360,NC
-0.115,28628361,NC
-0.125,28628362,NC
-0.135,28628363,NC
-0.15,28628364,NC
-0.15,28628365,NC
-0.155,28628366,NC
-0.165,28628367,NC
-0.175,28628368,NC
-0.185,28628369,NC
-0.19,28628370,NC
-0.185,28628371,NC
-0.19,28628372,NC
-0.17,28628373,NC
-0.17,28628374,NC
-0.16,28628375,NC
-0.16,28628376,NC
-0.175,28628377,NC
-0.175,28628378,NC
-0.18,28628379,NC
-0.18,28628380,NC
-0.195,28628381,NC
-0.195,28628382,NC
-0.19,28628383,NC
-0.19,28628384,NC
-0.19,28628385,NC
-0.185,28628386,NC
-0.18,28628387,NC
-0.175,28628388,NC
-0.185,28628389,NC
-0.185,28628390,NC
-0.185,28628391,NC
-0.19,28628392,NC
-0.185,28628393,NC
-0.185,28628394,NC
-0.185,28628395,NC
-0.18,28628396,NC
-0.18,28628397,NC
-0.185,28628398,NC
-0.165,28628399,NC
-0.16,28628400,NC
-0.17,28628401,NC
-0.175,28628402,NC
-0.195,28628403,NC
-0.19,28628404,NC
-0.2,28628405,NC
-0.21,28628406,NC
-0.22,28628407,NC
-0.22,28628408,NC
-0.2,28628409,NC
-0.2,28628410,NC
-0.19,28628411,NC
-0.195,28628412,NC
-0.2,28628413,NC
-0.21,28628414,NC
-0.225,28628415,NC
-0.225,28628416,NC
-0.235,28628417,NC
-0.235,28628418,NC
-0.245,28628419,NC
-0.25,28628420,NC
-0.23,28628421,NC
-0.23,28628422,NC
-0.225,28628423,NC
-0.215,28628424,NC
-0.22,28628425,NC
-0.22,28628426,NC
-0.215,28628427,NC
-0.22,28628428,NC
-0.23,28628429,NC
-0.245,28628430,NC
-0.245,28628431,NC
-0.25,28628432,NC
-0.25,28628433,NC
-0.24,28628434,NC
-0.24,28628435,NC
-0.25,28628436,NC
-0.245,28628437,NC
-0.25,28628438,NC
-0.255,28628439,NC
-0.265,28628440,NC
-0.275,28628441,NC
-0.275,28628442,NC
-0.275,28628443,NC
-0.275,28628444,NC
-0.275,28628445,NC
-0.285,28628446,NC
-0.28,28628447,NC
-0.265,28628448,NC
-0.27,28628449,NC
-0.255,28628450,NC
-0.25,28628451,NC
-0.255,28628452,NC
-0.255,28628453,NC
-0.285,28628454,NC
-0.295,28628455,NC
-0.285,28628456,NC
-0.275,28628457,NC
-0.27,28628458,NC
-0.27,28628459,NC
-0.26,28628460,NC
-0.265,28628461,NC
-0.28,28628462,NC
-0.285,28628463,NC
-0.29,28628464,NC
-0.295,28628465,NC
-0.29,28628466,NC
-0.295,28628467,NC
-0.285,28628468,NC
-0.28,28628469,NC
-0.28,28628470,NC
-0.26,28628471,NC
-0.255,28628472,NC
-0.245,28628473,NC
-0.245,28628474,NC
-0.255,28628475,NC
-0.26,28628476,NC
-0.295,28628477,NC
-0.3,28628478,NC
-0.315,28628479,NC
-0.3,28628480,NC
-0.29,28628481,NC
-0.27,28628482,NC
-0.265,28628483,NC
-0.24,28628484,NC
-0.23,28628485,NC
-0.235,28628486,NC
-0.235,28628487,NC
-0.245,28628488,NC
-0.255,28628489,NC
-0.245,28628490,NC
-0.24,28628491,NC
-0.22,28628492,NC
-0.185,28628493,NC
-0.16,28628494,NC
-0.145,28628495,NC
-0.12,28628496,NC
-0.11,28628497,NC
-0.105,28628498,NC
-0.1,28628499,NC
-0.115,28628500,NC
-0.1,28628501,NC
-0.125,28628502,NC
-0.13,28628503,NC
-0.145,28628504,NC
-0.15,28628505,NC
-0.145,28628506,NC
-0.135,28628507,NC
-0.13,28628508,NC
-0.14,28628509,NC
-0.16,28628510,NC
-0.2,28628511,NC
-0.225,28628512,NC
-0.255,28628513,NC
-0.29,28628514,NC
-0.285,28628515,NC
-0.295,28628516,NC
-0.285,28628517,NC
-0.27,28628518,NC
-0.285,28628519,NC
-0.28,28628520,NC
-0.295,28628521,NC
-0.3,28628522,NC
-0.31,28628523,NC
-0.31,28628524,NC
-0.31,28628525,NC
-0.31,28628526,NC
-0.31,28628527,NC
-0.31,28628528,NC
-0.305,28628529,NC
-0.3,28628530,NC
-0.3,28628531,NC
-0.315,28628532,NC
-0.3,28628533,NC
-0.315,28628534,NC
-0.31,28628535,NC
-0.305,28628536,NC
-0.3,28628537,NC
-0.3,28628538,NC
-0.3,28628539,NC
-0.3,28628540,NC
-0.295,28628541,NC
-0.31,28628542,NC
-0.32,28628543,NC
-0.32,28628544,NC
-0.345,28628545,NC
-0.385,28628546,NC
-0.445,28628547,NC
-0.51,28628548,NC
-0.54,28628549,NC
-0.48,28628550,NC
-0.3,28628551,NC
-0.025,28628552,NC
0.355,28628553,NC
0.765,28628554,NC
1.145,28628555,NC
1.42,28628556,NC
1.49,28628557,R
