channel_0,sample #,type
1.105,21027158,R
1.195,21027159,NC
1.125,21027160,NC
0.83,21027161,NC
0.375,21027162,NC
-0.14,21027163,NC
-0.535,21027164,NC
-0.715,21027165,NC
-0.69,21027166,NC
-0.6,21027167,NC
-0.585,21027168,NC
-0.63,21027169,NC
-0.68,21027170,NC
-0.72,21027171,NC
-0.755,21027172,NC
-0.81,21027173,NC
-0.855,21027174,NC
-0.84,21027175,NC
-0.83,21027176,NC
-0.785,21027177,NC
-0.74,21027178,NC
-0.705,21027179,NC
-0.7,21027180,NC
-0.71,21027181,NC
-0.73,21027182,NC
-0.72,21027183,NC
-0.675,21027184,NC
-0.61,21027185,NC
-0.535,21027186,NC
-0.465,21027187,NC
-0.41,21027188,NC
-0.34,21027189,NC
-0.285,21027190,NC
-0.245,21027191,NC
-0.265,21027192,NC
-0.29,21027193,NC
-0.295,21027194,NC
-0.275,21027195,NC
-0.235,21027196,NC
-0.19,21027197,NC
-0.14,21027198,NC
-0.155,21027199,NC
-0.185,21027200,NC
-0.235,21027201,NC
-0.245,21027202,NC
-0.225,21027203,NC
-0.19,21027204,NC
-0.16,21027205,NC
-0.095,21027206,NC
-0.045,21027207,NC
-0.005,21027208,NC
-0.005,21027209,NC
-0.035,21027210,NC
-0.08,21027211,NC
-0.105,21027212,NC
-0.065,21027213,NC
-0.015,21027214,NC
0.005,21027215,NC
0.05,21027216,NC
0.08,21027217,NC
0.055,21027218,NC
0.05,21027219,NC
0.105,21027220,NC
0.11,21027221,NC
0.025,21027222,NC
-0.09,21027223,NC
-0.085,21027224,NC
-0.015,21027225,NC
0.055,21027226,NC
0.1,21027227,NC
0.135,21027228,NC
0.115,21027229,NC
0.115,21027230,NC
0.135,21027231,NC
0.195,21027232,NC
0.27,21027233,NC
0.38,21027234,NC
0.44,21027235,NC
0.425,21027236,NC
0.35,21027237,NC
0.275,21027238,NC
0.26,21027239,NC
0.265,21027240,NC
0.28,21027241,NC
0.28,21027242,NC
0.25,21027243,NC
0.21,21027244,NC
0.22,21027245,NC
0.215,21027246,NC
0.19,21027247,NC
0.155,21027248,NC
0.115,21027249,NC
0.095,21027250,NC
0.065,21027251,NC
0.035,21027252,NC
0.005,21027253,NC
-0.035,21027254,NC
-0.09,21027255,NC
-0.13,21027256,NC
-0.135,21027257,NC
-0.13,21027258,NC
-0.155,21027259,NC
-0.18,21027260,NC
-0.16,21027261,NC
-0.155,21027262,NC
-0.175,21027263,NC
-0.195,21027264,NC
-0.215,21027265,NC
-0.16,21027266,NC
-0.06,21027267,NC
-0.025,21027268,NC
-0.155,21027269,NC
-0.36,21027270,NC
-0.52,21027271,NC
-0.54,21027272,NC
-0.425,21027273,NC
-0.31,21027274,NC
-0.3,21027275,NC
-0.365,21027276,NC
-0.385,21027277,NC
-0.36,21027278,NC
-0.29,21027279,NC
-0.285,21027280,NC
-0.335,21027281,NC
-0.325,21027282,NC
-0.29,21027283,NC
-0.27,21027284,NC
-0.25,21027285,NC
-0.25,21027286,NC
-0.275,21027287,NC
-0.28,21027288,NC
-0.23,21027289,NC
-0.19,21027290,NC
-0.2,21027291,NC
-0.285,21027292,NC
-0.33,21027293,NC
-0.32,21027294,NC
-0.3,21027295,NC
-0.245,21027296,NC
-0.22,21027297,NC
-0.23,21027298,NC
-0.305,21027299,NC
-0.365,21027300,NC
-0.365,21027301,NC
-0.32,21027302,NC
-0.255,21027303,NC
-0.22,21027304,NC
-0.23,21027305,NC
-0.265,21027306,NC
-0.275,21027307,NC
-0.275,21027308,NC
-0.305,21027309,NC
-0.31,21027310,NC
-0.285,21027311,NC
-0.24,21027312,NC
-0.275,21027313,NC
-0.335,21027314,NC
-0.35,21027315,NC
-0.315,21027316,NC
-0.245,21027317,NC
-0.195,21027318,NC
-0.175,21027319,NC
-0.135,21027320,NC
-0.06,21027321,NC
-0.01,21027322,NC
0.01,21027323,NC
-0.05,21027324,NC
-0.135,21027325,NC
-0.16,21027326,NC
-0.13,21027327,NC
-0.065,21027328,NC
0.0,21027329,NC
0.01,21027330,NC
-0.035,21027331,NC
-0.095,21027332,NC
-0.11,21027333,NC
-0.115,21027334,NC
-0.1,21027335,NC
-0.17,21027336,NC
-0.235,21027337,NC
-0.28,21027338,NC
-0.28,21027339,NC
-0.25,21027340,NC
-0.18,21027341,NC
-0.135,21027342,NC
-0.17,21027343,NC
-0.265,21027344,NC
-0.36,21027345,NC
-0.365,21027346,NC
-0.3,21027347,NC
-0.345,21027348,NC
-0.43,21027349,NC
-0.48,21027350,NC
-0.435,21027351,NC
-0.375,21027352,NC
-0.335,21027353,NC
-0.355,21027354,NC
-0.375,21027355,NC
-0.395,21027356,NC
-0.385,21027357,NC
-0.36,21027358,NC
-0.34,21027359,NC
-0.415,21027360,NC
-0.435,21027361,NC
-0.425,21027362,NC
-0.37,21027363,NC
-0.3,21027364,NC
-0.235,21027365,NC
-0.215,21027366,NC
-0.24,21027367,NC
-0.31,21027368,NC
-0.325,21027369,NC
-0.245,21027370,NC
-0.095,21027371,NC
0.095,21027372,NC
0.335,21027373,NC
0.6,21027374,NC
0.875,21027375,NC
1.13,21027376,R
1.24,21027377,NC
1.115,21027378,NC
0.735,21027379,NC
0.225,21027380,NC
-0.245,21027381,NC
-0.55,21027382,NC
-0.65,21027383,NC
-0.6,21027384,NC
-0.49,21027385,NC
-0.42,21027386,NC
-0.41,21027387,NC
-0.51,21027388,NC
-0.67,21027389,NC
-0.87,21027390,NC
-0.935,21027391,NC
-0.86,21027392,NC
-0.72,21027393,NC
-0.64,21027394,NC
-0.655,21027395,NC
-0.715,21027396,NC
-0.74,21027397,NC
-0.765,21027398,NC
-0.79,21027399,NC
-0.8,21027400,NC
-0.765,21027401,NC
-0.71,21027402,NC
-0.635,21027403,NC
-0.565,21027404,NC
-0.455,21027405,NC
-0.355,21027406,NC
-0.315,21027407,NC
-0.33,21027408,NC
-0.375,21027409,NC
-0.375,21027410,NC
-0.305,21027411,NC
-0.195,21027412,NC
-0.08,21027413,NC
-0.02,21027414,NC
-0.04,21027415,NC
-0.165,21027416,NC
-0.31,21027417,NC
-0.325,21027418,NC
-0.235,21027419,NC
-0.175,21027420,NC
-0.17,21027421,NC
-0.2,21027422,NC
-0.175,21027423,NC
-0.15,21027424,NC
-0.105,21027425,NC
-0.11,21027426,NC
-0.105,21027427,NC
-0.13,21027428,NC
-0.115,21027429,NC
-0.05,21027430,NC
-0.01,21027431,NC
-0.015,21027432,NC
-0.06,21027433,NC
-0.085,21027434,NC
-0.09,21027435,NC
-0.065,21027436,NC
-0.03,21027437,NC
0.0,21027438,NC
0.02,21027439,NC
0.055,21027440,NC
0.095,21027441,NC
0.165,21027442,NC
0.225,21027443,NC
0.205,21027444,NC
0.12,21027445,NC
0.015,21027446,NC
0.005,21027447,NC
0.06,21027448,NC
0.135,21027449,NC
0.205,21027450,NC
0.23,21027451,NC
0.21,21027452,NC
0.18,21027453,NC
0.2,21027454,NC
0.25,21027455,NC
0.29,21027456,NC
0.29,21027457,NC
0.295,21027458,NC
0.305,21027459,NC
0.3,21027460,NC
0.275,21027461,NC
0.245,21027462,NC
0.235,21027463,NC
0.235,21027464,NC
0.235,21027465,NC
0.205,21027466,NC
0.185,21027467,NC
0.19,21027468,NC
0.2,21027469,NC
