channel_0,sample #,type
0.455,11300362,R
0.62,11300363,NC
0.63,11300364,NC
0.435,11300365,NC
0.125,11300366,NC
-0.34,11300367,NC
-0.805,11300368,NC
-1.195,11300369,NC
-1.465,11300370,NC
-1.625,11300371,NC
-1.72,11300372,NC
-1.8,11300373,NC
-1.865,11300374,NC
-1.935,11300375,NC
-1.955,11300376,NC
-1.965,11300377,NC
-1.95,11300378,NC
-1.925,11300379,NC
-1.93,11300380,NC
-1.935,11300381,NC
-1.965,11300382,NC
-1.975,11300383,NC
-1.955,11300384,NC
-1.9,11300385,NC
-1.805,11300386,NC
-1.645,11300387,NC
-1.46,11300388,NC
-1.285,11300389,NC
-1.16,11300390,NC
-1.03,11300391,NC
-0.96,11300392,NC
-0.925,11300393,NC
-0.93,11300394,NC
-0.92,11300395,NC
-0.93,11300396,NC
-0.915,11300397,NC
-0.905,11300398,NC
-0.89,11300399,NC
-0.88,11300400,NC
-0.88,11300401,NC
-0.865,11300402,NC
-0.85,11300403,NC
-0.85,11300404,NC
-0.86,11300405,NC
-0.885,11300406,NC
-0.905,11300407,NC
-0.91,11300408,NC
-0.91,11300409,NC
-0.91,11300410,NC
-0.91,11300411,NC
-0.885,11300412,NC
-0.895,11300413,NC
-0.905,11300414,NC
-0.925,11300415,NC
-0.95,11300416,NC
-0.96,11300417,NC
-0.98,11300418,NC
-0.975,11300419,NC
-0.99,11300420,NC
-1.025,11300421,NC
-1.06,11300422,NC
-1.075,11300423,NC
-1.105,11300424,NC
-1.1,11300425,NC
-1.065,11300426,NC
-1.075,11300427,NC
-1.07,11300428,NC
-1.045,11300429,NC
-1.075,11300430,NC
-1.11,11300431,NC
-1.135,11300432,NC
-1.165,11300433,NC
-1.185,11300434,NC
-1.195,11300435,NC
-1.21,11300436,NC
-1.2,11300437,NC
-1.195,11300438,NC
-1.155,11300439,NC
-1.15,11300440,NC
-1.14,11300441,NC
-1.145,11300442,NC
-1.175,11300443,NC
-1.19,11300444,NC
-1.23,11300445,NC
-1.245,11300446,NC
-1.225,11300447,NC
-1.195,11300448,NC
-1.165,11300449,NC
-1.13,11300450,NC
-1.105,11300451,NC
-1.11,11300452,NC
-1.065,11300453,NC
-1.07,11300454,NC
-1.065,11300455,NC
-1.075,11300456,NC
-1.04,11300457,NC
-1.02,11300458,NC
