channel_0,sample #,type
0.44,11083656,A
0.625,11083657,NC
0.7,11083658,NC
0.58,11083659,NC
0.275,11083660,NC
-0.2,11083661,NC
-0.765,11083662,NC
-1.235,11083663,NC
-1.635,11083664,NC
-1.91,11083665,NC
-2.075,11083666,NC
-2.165,11083667,NC
-2.21,11083668,NC
-2.235,11083669,NC
-2.25,11083670,NC
-2.28,11083671,NC
-2.28,11083672,NC
-2.295,11083673,NC
-2.315,11083674,NC
-2.315,11083675,NC
-2.3,11083676,NC
-2.285,11083677,NC
-2.24,11083678,NC
-2.165,11083679,NC
-2.08,11083680,NC
-1.965,11083681,NC
-1.795,11083682,NC
-1.62,11083683,NC
-1.46,11083684,NC
-1.305,11083685,NC
-1.205,11083686,NC
-1.13,11083687,NC
-1.095,11083688,NC
-1.09,11083689,NC
-1.07,11083690,NC
-1.06,11083691,NC
-1.055,11083692,NC
-1.04,11083693,NC
-1.0,11083694,NC
-0.995,11083695,NC
-0.995,11083696,NC
-0.995,11083697,NC
-0.995,11083698,NC
-1.005,11083699,NC
-1.015,11083700,NC
-1.005,11083701,NC
-1.015,11083702,NC
-1.01,11083703,NC
-1.01,11083704,NC
-1.005,11083705,NC
-1.02,11083706,NC
-1.015,11083707,NC
-1.035,11083708,NC
-1.04,11083709,NC
-1.06,11083710,NC
-1.085,11083711,NC
-1.09,11083712,NC
-1.095,11083713,NC
-1.105,11083714,NC
-1.1,11083715,NC
-1.11,11083716,NC
-1.13,11083717,NC
-1.125,11083718,NC
-1.145,11083719,NC
-1.165,11083720,NC
-1.18,11083721,NC
-1.205,11083722,NC
-1.205,11083723,NC
-1.22,11083724,NC
-1.235,11083725,NC
-1.245,11083726,NC
-1.245,11083727,NC
-1.25,11083728,NC
-1.25,11083729,NC
-1.24,11083730,NC
-1.25,11083731,NC
-1.26,11083732,NC
-1.275,11083733,NC
-1.295,11083734,NC
-1.32,11083735,NC
-1.325,11083736,NC
-1.345,11083737,NC
-1.36,11083738,NC
-1.335,11083739,NC
-1.33,11083740,NC
-1.315,11083741,NC
-1.3,11083742,NC
-1.29,11083743,NC
-1.295,11083744,NC
-1.285,11083745,NC
-1.275,11083746,NC
-1.27,11083747,NC
-1.26,11083748,NC
