channel_0,sample #,type
1.34,29168306,R
1.065,29168307,NC
0.64,29168308,NC
0.17,29168309,NC
-0.17,29168310,NC
-0.385,29168311,NC
-0.455,29168312,NC
-0.45,29168313,NC
-0.435,29168314,NC
-0.445,29168315,NC
-0.495,29168316,NC
-0.59,29168317,NC
-0.695,29168318,NC
-0.8,29168319,NC
-0.89,29168320,NC
-0.945,29168321,NC
-0.965,29168322,NC
-0.965,29168323,NC
-0.925,29168324,NC
-0.88,29168325,NC
-0.805,29168326,NC
-0.73,29168327,NC
-0.64,29168328,NC
-0.56,29168329,NC
-0.48,29168330,NC
-0.425,29168331,NC
-0.37,29168332,NC
-0.34,29168333,NC
-0.33,29168334,NC
-0.305,29168335,NC
-0.31,29168336,NC
-0.295,29168337,NC
-0.29,29168338,NC
-0.275,29168339,NC
-0.27,29168340,NC
-0.25,29168341,NC
-0.25,29168342,NC
-0.25,29168343,NC
-0.245,29168344,NC
-0.25,29168345,NC
-0.245,29168346,NC
-0.245,29168347,NC
-0.26,29168348,NC
-0.25,29168349,NC
-0.245,29168350,NC
-0.23,29168351,NC
-0.23,29168352,NC
-0.215,29168353,NC
-0.205,29168354,NC
-0.2,29168355,NC
-0.2,29168356,NC
-0.205,29168357,NC
-0.215,29168358,NC
-0.21,29168359,NC
-0.21,29168360,NC
-0.205,29168361,NC
-0.2,29168362,NC
-0.2,29168363,NC
-0.19,29168364,NC
-0.185,29168365,NC
-0.19,29168366,NC
-0.17,29168367,NC
-0.17,29168368,NC
-0.17,29168369,NC
-0.175,29168370,NC
-0.175,29168371,NC
-0.17,29168372,NC
-0.17,29168373,NC
-0.17,29168374,NC
-0.17,29168375,NC
-0.165,29168376,NC
-0.16,29168377,NC
-0.14,29168378,NC
-0.135,29168379,NC
-0.125,29168380,NC
-0.13,29168381,NC
-0.13,29168382,NC
-0.125,29168383,NC
-0.13,29168384,NC
-0.12,29168385,NC
-0.11,29168386,NC
-0.1,29168387,NC
-0.095,29168388,NC
-0.07,29168389,NC
-0.06,29168390,NC
-0.06,29168391,NC
-0.045,29168392,NC
-0.045,29168393,NC
-0.05,29168394,NC
-0.045,29168395,NC
-0.045,29168396,NC
-0.035,29168397,NC
-0.03,29168398,NC
-0.01,29168399,NC
0.01,29168400,NC
0.03,29168401,NC
0.035,29168402,NC
0.045,29168403,NC
0.05,29168404,NC
0.055,29168405,NC
0.06,29168406,NC
0.07,29168407,NC
0.075,29168408,NC
0.08,29168409,NC
0.095,29168410,NC
0.11,29168411,NC
0.14,29168412,NC
0.15,29168413,NC
0.175,29168414,NC
0.18,29168415,NC
0.19,29168416,NC
0.205,29168417,NC
0.205,29168418,NC
0.215,29168419,NC
0.225,29168420,NC
0.23,29168421,NC
0.235,29168422,NC
0.245,29168423,NC
0.26,29168424,NC
0.28,29168425,NC
0.3,29168426,NC
0.31,29168427,NC
0.32,29168428,NC
0.315,29168429,NC
0.325,29168430,NC
0.32,29168431,NC
0.32,29168432,NC
0.32,29168433,NC
0.33,29168434,NC
0.33,29168435,NC
0.34,29168436,NC
0.34,29168437,NC
0.345,29168438,NC
0.34,29168439,NC
0.33,29168440,NC
0.305,29168441,NC
0.295,29168442,NC
0.275,29168443,NC
0.25,29168444,NC
0.23,29168445,NC
0.22,29168446,NC
0.205,29168447,NC
0.195,29168448,NC
0.18,29168449,NC
0.165,29168450,NC
0.15,29168451,NC
0.125,29168452,NC
0.1,29168453,NC
0.075,29168454,NC
0.04,29168455,NC
0.03,29168456,NC
0.005,29168457,NC
-0.01,29168458,NC
-0.025,29168459,NC
-0.055,29168460,NC
-0.045,29168461,NC
-0.055,29168462,NC
-0.07,29168463,NC
-0.085,29168464,NC
-0.095,29168465,NC
-0.105,29168466,NC
-0.12,29168467,NC
-0.135,29168468,NC
-0.145,29168469,NC
-0.155,29168470,NC
-0.16,29168471,NC
-0.155,29168472,NC
-0.165,29168473,NC
-0.155,29168474,NC
-0.16,29168475,NC
-0.17,29168476,NC
-0.175,29168477,NC
-0.18,29168478,NC
-0.19,29168479,NC
-0.2,29168480,NC
-0.2,29168481,NC
-0.2,29168482,NC
-0.195,29168483,NC
-0.19,29168484,NC
-0.19,29168485,NC
-0.175,29168486,NC
-0.175,29168487,NC
-0.175,29168488,NC
-0.175,29168489,NC
-0.185,29168490,NC
-0.18,29168491,NC
-0.19,29168492,NC
-0.185,29168493,NC
-0.185,29168494,NC
-0.185,29168495,NC
-0.175,29168496,NC
-0.17,29168497,NC
-0.16,29168498,NC
-0.16,29168499,NC
-0.155,29168500,NC
-0.145,29168501,NC
-0.16,29168502,NC
-0.17,29168503,NC
-0.175,29168504,NC
-0.175,29168505,NC
-0.175,29168506,NC
-0.17,29168507,NC
-0.16,29168508,NC
-0.165,29168509,NC
-0.16,29168510,NC
-0.17,29168511,NC
-0.16,29168512,NC
-0.17,29168513,NC
-0.165,29168514,NC
-0.18,29168515,NC
-0.19,29168516,NC
-0.195,29168517,NC
-0.195,29168518,NC
-0.185,29168519,NC
-0.185,29168520,NC
-0.185,29168521,NC
-0.18,29168522,NC
-0.17,29168523,NC
-0.185,29168524,NC
-0.185,29168525,NC
-0.19,29168526,NC
-0.2,29168527,NC
-0.22,29168528,NC
-0.22,29168529,NC
-0.225,29168530,NC
-0.205,29168531,NC
-0.205,29168532,NC
-0.195,29168533,NC
-0.195,29168534,NC
-0.2,29168535,NC
-0.2,29168536,NC
-0.2,29168537,NC
-0.215,29168538,NC
-0.225,29168539,NC
-0.23,29168540,NC
-0.23,29168541,NC
-0.235,29168542,NC
-0.23,29168543,NC
-0.22,29168544,NC
-0.215,29168545,NC
-0.215,29168546,NC
-0.205,29168547,NC
-0.21,29168548,NC
-0.22,29168549,NC
-0.225,29168550,NC
-0.23,29168551,NC
-0.235,29168552,NC
-0.23,29168553,NC
-0.24,29168554,NC
-0.24,29168555,NC
-0.22,29168556,NC
-0.225,29168557,NC
-0.215,29168558,NC
-0.225,29168559,NC
-0.215,29168560,NC
-0.215,29168561,NC
-0.22,29168562,NC
-0.225,29168563,NC
-0.23,29168564,NC
-0.245,29168565,NC
-0.245,29168566,NC
-0.24,29168567,NC
-0.24,29168568,NC
-0.225,29168569,NC
-0.225,29168570,NC
-0.23,29168571,NC
-0.235,29168572,NC
-0.235,29168573,NC
-0.235,29168574,NC
-0.245,29168575,NC
-0.24,29168576,NC
-0.245,29168577,NC
-0.24,29168578,NC
-0.245,29168579,NC
-0.24,29168580,NC
-0.23,29168581,NC
-0.22,29168582,NC
-0.23,29168583,NC
-0.225,29168584,NC
-0.225,29168585,NC
-0.235,29168586,NC
-0.245,29168587,NC
-0.245,29168588,NC
-0.245,29168589,NC
-0.245,29168590,NC
-0.24,29168591,NC
-0.235,29168592,NC
-0.235,29168593,NC
-0.235,29168594,NC
-0.235,29168595,NC
-0.25,29168596,NC
-0.25,29168597,NC
-0.255,29168598,NC
-0.24,29168599,NC
-0.245,29168600,NC
-0.25,29168601,NC
