channel_0,sample #,type
1.22,21117097,R
1.35,21117098,NC
1.31,21117099,NC
1.06,21117100,NC
0.635,21117101,NC
0.135,21117102,NC
-0.32,21117103,NC
-0.59,21117104,NC
-0.685,21117105,NC
-0.64,21117106,NC
-0.575,21117107,NC
-0.56,21117108,NC
-0.605,21117109,NC
-0.665,21117110,NC
-0.705,21117111,NC
-0.74,21117112,NC
-0.73,21117113,NC
-0.71,21117114,NC
-0.705,21117115,NC
-0.71,21117116,NC
-0.725,21117117,NC
-0.73,21117118,NC
-0.725,21117119,NC
-0.73,21117120,NC
-0.73,21117121,NC
-0.71,21117122,NC
-0.665,21117123,NC
-0.605,21117124,NC
-0.525,21117125,NC
-0.495,21117126,NC
-0.465,21117127,NC
-0.435,21117128,NC
-0.37,21117129,NC
-0.32,21117130,NC
-0.27,21117131,NC
-0.225,21117132,NC
-0.19,21117133,NC
-0.175,21117134,NC
-0.175,21117135,NC
-0.135,21117136,NC
-0.11,21117137,NC
-0.105,21117138,NC
-0.115,21117139,NC
-0.14,21117140,NC
-0.135,21117141,NC
-0.12,21117142,NC
-0.085,21117143,NC
-0.065,21117144,NC
-0.05,21117145,NC
-0.07,21117146,NC
-0.065,21117147,NC
-0.05,21117148,NC
-0.04,21117149,NC
-0.005,21117150,NC
0.0,21117151,NC
-0.035,21117152,NC
-0.035,21117153,NC
-0.015,21117154,NC
0.0,21117155,NC
0.02,21117156,NC
0.015,21117157,NC
0.025,21117158,NC
0.03,21117159,NC
0.035,21117160,NC
0.065,21117161,NC
0.095,21117162,NC
0.12,21117163,NC
0.12,21117164,NC
0.14,21117165,NC
0.175,21117166,NC
0.195,21117167,NC
0.2,21117168,NC
0.205,21117169,NC
0.19,21117170,NC
0.21,21117171,NC
0.25,21117172,NC
0.29,21117173,NC
0.315,21117174,NC
0.325,21117175,NC
0.325,21117176,NC
0.32,21117177,NC
0.335,21117178,NC
0.37,21117179,NC
0.405,21117180,NC
0.425,21117181,NC
0.405,21117182,NC
0.39,21117183,NC
0.38,21117184,NC
0.4,21117185,NC
0.42,21117186,NC
0.405,21117187,NC
0.365,21117188,NC
0.325,21117189,NC
0.3,21117190,NC
0.31,21117191,NC
0.29,21117192,NC
0.285,21117193,NC
0.245,21117194,NC
0.215,21117195,NC
0.21,21117196,NC
0.185,21117197,NC
0.14,21117198,NC
0.095,21117199,NC
0.035,21117200,NC
0.02,21117201,NC
-0.01,21117202,NC
-0.01,21117203,NC
-0.025,21117204,NC
-0.06,21117205,NC
-0.095,21117206,NC
-0.125,21117207,NC
-0.14,21117208,NC
-0.15,21117209,NC
-0.165,21117210,NC
-0.19,21117211,NC
-0.195,21117212,NC
-0.215,21117213,NC
-0.195,21117214,NC
-0.2,21117215,NC
-0.19,21117216,NC
-0.21,21117217,NC
-0.235,21117218,NC
-0.26,21117219,NC
-0.265,21117220,NC
-0.265,21117221,NC
-0.25,21117222,NC
-0.24,21117223,NC
-0.245,21117224,NC
-0.24,21117225,NC
-0.23,21117226,NC
-0.22,21117227,NC
-0.24,21117228,NC
-0.27,21117229,NC
-0.29,21117230,NC
-0.29,21117231,NC
-0.27,21117232,NC
-0.245,21117233,NC
-0.235,21117234,NC
-0.24,21117235,NC
-0.255,21117236,NC
-0.26,21117237,NC
-0.255,21117238,NC
-0.245,21117239,NC
