channel_0,sample #,type
1.34,14886867,R
1.285,14886868,NC
1.18,14886869,NC
1.025,14886870,NC
0.845,14886871,NC
0.63,14886872,NC
0.41,14886873,NC
0.2,14886874,NC
0.005,14886875,NC
-0.175,14886876,NC
-0.355,14886877,NC
-0.535,14886878,NC
-0.685,14886879,NC
-0.79,14886880,NC
-0.855,14886881,NC
-0.865,14886882,NC
-0.855,14886883,NC
-0.84,14886884,NC
-0.845,14886885,NC
-0.855,14886886,NC
-0.845,14886887,NC
-0.82,14886888,NC
-0.8,14886889,NC
-0.785,14886890,NC
-0.805,14886891,NC
-0.84,14886892,NC
-0.89,14886893,NC
-0.91,14886894,NC
-0.91,14886895,NC
-0.88,14886896,NC
-0.86,14886897,NC
-0.85,14886898,NC
-0.845,14886899,NC
-0.865,14886900,NC
-0.86,14886901,NC
-0.865,14886902,NC
-0.86,14886903,NC
-0.86,14886904,NC
-0.85,14886905,NC
-0.865,14886906,NC
-0.875,14886907,NC
-0.885,14886908,NC
-0.88,14886909,NC
-0.88,14886910,NC
-0.865,14886911,NC
-0.865,14886912,NC
-0.855,14886913,NC
-0.875,14886914,NC
-0.88,14886915,NC
-0.9,14886916,NC
-0.92,14886917,NC
-0.905,14886918,NC
-0.875,14886919,NC
-0.865,14886920,NC
-0.86,14886921,NC
-0.845,14886922,NC
-0.845,14886923,NC
-0.855,14886924,NC
-0.845,14886925,NC
-0.83,14886926,NC
-0.835,14886927,NC
-0.825,14886928,NC
-0.83,14886929,NC
-0.84,14886930,NC
-0.865,14886931,NC
-0.88,14886932,NC
-0.9,14886933,NC
-0.875,14886934,NC
-0.85,14886935,NC
-0.815,14886936,NC
-0.815,14886937,NC
-0.825,14886938,NC
-0.825,14886939,NC
-0.835,14886940,NC
-0.84,14886941,NC
-0.855,14886942,NC
-0.84,14886943,NC
-0.865,14886944,NC
-0.885,14886945,NC
-0.91,14886946,NC
-0.91,14886947,NC
-0.89,14886948,NC
-0.885,14886949,NC
-0.865,14886950,NC
-0.86,14886951,NC
-0.86,14886952,NC
-0.865,14886953,NC
-0.865,14886954,NC
-0.87,14886955,NC
-0.88,14886956,NC
-0.895,14886957,NC
-0.905,14886958,NC
-0.905,14886959,NC
-0.91,14886960,NC
-0.905,14886961,NC
-0.9,14886962,NC
-0.89,14886963,NC
-0.885,14886964,NC
-0.895,14886965,NC
-0.895,14886966,NC
-0.915,14886967,NC
-0.89,14886968,NC
-0.86,14886969,NC
-0.825,14886970,NC
-0.815,14886971,NC
-0.815,14886972,NC
-0.82,14886973,NC
-0.815,14886974,NC
-0.835,14886975,NC
-0.85,14886976,NC
-0.85,14886977,NC
-0.825,14886978,NC
-0.775,14886979,NC
-0.72,14886980,NC
-0.675,14886981,NC
-0.64,14886982,NC
-0.63,14886983,NC
-0.625,14886984,NC
-0.64,14886985,NC
-0.675,14886986,NC
-0.715,14886987,NC
-0.745,14886988,NC
-0.745,14886989,NC
-0.71,14886990,NC
-0.65,14886991,NC
-0.59,14886992,NC
-0.535,14886993,NC
-0.48,14886994,NC
-0.445,14886995,NC
-0.45,14886996,NC
-0.47,14886997,NC
-0.49,14886998,NC
-0.51,14886999,NC
-0.505,14887000,NC
-0.485,14887001,NC
-0.47,14887002,NC
-0.475,14887003,NC
-0.515,14887004,NC
-0.57,14887005,NC
-0.62,14887006,NC
-0.66,14887007,NC
-0.69,14887008,NC
-0.69,14887009,NC
-0.695,14887010,NC
-0.665,14887011,NC
-0.66,14887012,NC
-0.66,14887013,NC
-0.655,14887014,NC
-0.66,14887015,NC
-0.675,14887016,NC
-0.67,14887017,NC
-0.66,14887018,NC
-0.665,14887019,NC
-0.68,14887020,NC
-0.695,14887021,NC
-0.72,14887022,NC
-0.735,14887023,NC
-0.745,14887024,NC
-0.755,14887025,NC
-0.77,14887026,NC
-0.77,14887027,NC
-0.77,14887028,NC
-0.77,14887029,NC
-0.775,14887030,NC
-0.765,14887031,NC
-0.755,14887032,NC
-0.76,14887033,NC
-0.755,14887034,NC
-0.76,14887035,NC
-0.77,14887036,NC
-0.78,14887037,NC
-0.8,14887038,NC
-0.81,14887039,NC
-0.815,14887040,NC
-0.815,14887041,NC
-0.81,14887042,NC
-0.81,14887043,NC
-0.805,14887044,NC
-0.785,14887045,NC
-0.775,14887046,NC
-0.76,14887047,NC
-0.74,14887048,NC
-0.725,14887049,NC
-0.725,14887050,NC
-0.695,14887051,NC
-0.665,14887052,NC
-0.67,14887053,NC
-0.675,14887054,NC
-0.7,14887055,NC
-0.73,14887056,NC
-0.76,14887057,NC
-0.775,14887058,NC
-0.76,14887059,NC
-0.76,14887060,NC
-0.75,14887061,NC
-0.735,14887062,NC
-0.74,14887063,NC
-0.745,14887064,NC
-0.76,14887065,NC
-0.77,14887066,NC
-0.76,14887067,NC
-0.745,14887068,NC
-0.73,14887069,NC
-0.71,14887070,NC
-0.715,14887071,NC
-0.73,14887072,NC
-0.74,14887073,NC
-0.74,14887074,NC
-0.735,14887075,NC
-0.715,14887076,NC
-0.705,14887077,NC
-0.685,14887078,NC
-0.695,14887079,NC
-0.705,14887080,NC
-0.715,14887081,NC
-0.7,14887082,NC
-0.705,14887083,NC
-0.7,14887084,NC
-0.7,14887085,NC
-0.71,14887086,NC
-0.675,14887087,NC
-0.655,14887088,NC
-0.635,14887089,NC
-0.615,14887090,NC
-0.61,14887091,NC
-0.63,14887092,NC
-0.665,14887093,NC
-0.715,14887094,NC
-0.75,14887095,NC
-0.785,14887096,NC
-0.795,14887097,NC
-0.79,14887098,NC
-0.77,14887099,NC
-0.73,14887100,NC
-0.705,14887101,NC
-0.665,14887102,NC
-0.655,14887103,NC
-0.64,14887104,NC
-0.65,14887105,NC
-0.665,14887106,NC
-0.695,14887107,NC
-0.71,14887108,NC
-0.73,14887109,NC
-0.735,14887110,NC
-0.715,14887111,NC
-0.68,14887112,NC
-0.64,14887113,NC
-0.62,14887114,NC
-0.64,14887115,NC
-0.64,14887116,NC
-0.665,14887117,NC
-0.68,14887118,NC
-0.7,14887119,NC
-0.68,14887120,NC
-0.66,14887121,NC
-0.65,14887122,NC
-0.655,14887123,NC
-0.66,14887124,NC
-0.66,14887125,NC
-0.655,14887126,NC
-0.68,14887127,NC
-0.69,14887128,NC
-0.69,14887129,NC
-0.69,14887130,NC
-0.69,14887131,NC
-0.69,14887132,NC
-0.69,14887133,NC
-0.685,14887134,NC
-0.69,14887135,NC
-0.68,14887136,NC
-0.66,14887137,NC
-0.645,14887138,NC
-0.63,14887139,NC
-0.63,14887140,NC
-0.62,14887141,NC
-0.645,14887142,NC
-0.675,14887143,NC
-0.695,14887144,NC
-0.72,14887145,NC
-0.735,14887146,NC
-0.75,14887147,NC
-0.75,14887148,NC
-0.755,14887149,NC
-0.75,14887150,NC
-0.75,14887151,NC
-0.74,14887152,NC
-0.74,14887153,NC
-0.73,14887154,NC
-0.715,14887155,NC
-0.705,14887156,NC
-0.715,14887157,NC
-0.72,14887158,NC
-0.705,14887159,NC
-0.675,14887160,NC
-0.645,14887161,NC
-0.64,14887162,NC
-0.635,14887163,NC
-0.65,14887164,NC
-0.67,14887165,NC
-0.685,14887166,NC
-0.69,14887167,NC
-0.69,14887168,NC
-0.665,14887169,NC
-0.64,14887170,NC
-0.625,14887171,NC
-0.61,14887172,NC
-0.615,14887173,NC
-0.63,14887174,NC
-0.645,14887175,NC
-0.655,14887176,NC
-0.665,14887177,NC
-0.66,14887178,NC
-0.645,14887179,NC
-0.625,14887180,NC
-0.625,14887181,NC
-0.605,14887182,NC
-0.585,14887183,NC
-0.595,14887184,NC
-0.6,14887185,NC
-0.6,14887186,NC
-0.595,14887187,NC
-0.615,14887188,NC
-0.615,14887189,NC
-0.615,14887190,NC
-0.635,14887191,NC
-0.64,14887192,NC
-0.66,14887193,NC
-0.665,14887194,NC
-0.67,14887195,NC
-0.645,14887196,NC
-0.615,14887197,NC
-0.58,14887198,NC
-0.585,14887199,NC
-0.595,14887200,NC
-0.63,14887201,NC
-0.645,14887202,NC
-0.67,14887203,NC
-0.695,14887204,NC
-0.705,14887205,NC
-0.705,14887206,NC
-0.7,14887207,NC
-0.69,14887208,NC
-0.68,14887209,NC
-0.67,14887210,NC
-0.675,14887211,NC
-0.68,14887212,NC
-0.705,14887213,NC
-0.705,14887214,NC
-0.72,14887215,NC
-0.74,14887216,NC
-0.755,14887217,NC
-0.77,14887218,NC
-0.745,14887219,NC
-0.69,14887220,NC
-0.635,14887221,NC
-0.585,14887222,NC
-0.545,14887223,NC
-0.495,14887224,NC
-0.46,14887225,NC
-0.41,14887226,NC
-0.43,14887227,NC
-0.47,14887228,NC
-0.535,14887229,NC
-0.58,14887230,NC
-0.59,14887231,NC
-0.53,14887232,NC
-0.4,14887233,NC
-0.21,14887234,NC
-0.01,14887235,NC
0.2,14887236,NC
0.39,14887237,NC
0.575,14887238,NC
0.76,14887239,NC
0.915,14887240,NC
1.085,14887241,NC
1.215,14887242,NC
1.295,14887243,NC
1.31,14887244,R
1.265,14887245,NC
1.175,14887246,NC
1.03,14887247,NC
0.84,14887248,NC
0.61,14887249,NC
0.37,14887250,NC
0.155,14887251,NC
-0.015,14887252,NC
-0.165,14887253,NC
-0.3,14887254,NC
-0.435,14887255,NC
-0.56,14887256,NC
-0.69,14887257,NC
-0.815,14887258,NC
-0.9,14887259,NC
-0.96,14887260,NC
-1.01,14887261,NC
-1.04,14887262,NC
-1.06,14887263,NC
-1.07,14887264,NC
-1.06,14887265,NC
-1.035,14887266,NC
-1.005,14887267,NC
-0.965,14887268,NC
-0.905,14887269,NC
-0.875,14887270,NC
-0.86,14887271,NC
-0.84,14887272,NC
-0.85,14887273,NC
-0.865,14887274,NC
-0.885,14887275,NC
-0.9,14887276,NC
-0.9,14887277,NC
-0.9,14887278,NC
-0.905,14887279,NC
-0.93,14887280,NC
-0.955,14887281,NC
-0.96,14887282,NC
-0.965,14887283,NC
-0.945,14887284,NC
-0.94,14887285,NC
-0.91,14887286,NC
-0.915,14887287,NC
-0.92,14887288,NC
-0.93,14887289,NC
-0.95,14887290,NC
-0.96,14887291,NC
-0.965,14887292,NC
-0.965,14887293,NC
-0.955,14887294,NC
-0.935,14887295,NC
-0.92,14887296,NC
-0.895,14887297,NC
-0.885,14887298,NC
-0.895,14887299,NC
-0.915,14887300,NC
-0.935,14887301,NC
-0.94,14887302,NC
-0.955,14887303,NC
-0.965,14887304,NC
-0.96,14887305,NC
-0.965,14887306,NC
-0.955,14887307,NC
-0.96,14887308,NC
-0.97,14887309,NC
-0.985,14887310,NC
-0.985,14887311,NC
-0.975,14887312,NC
-0.955,14887313,NC
-0.945,14887314,NC
-0.945,14887315,NC
-0.96,14887316,NC
-0.965,14887317,NC
-0.965,14887318,NC
-0.975,14887319,NC
-0.955,14887320,NC
-0.915,14887321,NC
-0.87,14887322,NC
-0.835,14887323,NC
-0.835,14887324,NC
-0.85,14887325,NC
-0.905,14887326,NC
-0.97,14887327,NC
-1.025,14887328,NC
-1.065,14887329,NC
-1.065,14887330,NC
-1.055,14887331,NC
-1.035,14887332,NC
-1.025,14887333,NC
-1.025,14887334,NC
-1.015,14887335,NC
-1.005,14887336,NC
-1.005,14887337,NC
-1.005,14887338,NC
-0.985,14887339,NC
-0.98,14887340,NC
-0.975,14887341,NC
-0.95,14887342,NC
-0.955,14887343,NC
-0.935,14887344,NC
-0.93,14887345,NC
-0.91,14887346,NC
-0.905,14887347,NC
-0.905,14887348,NC
-0.905,14887349,NC
-0.9,14887350,NC
-0.885,14887351,NC
-0.88,14887352,NC
-0.86,14887353,NC
-0.86,14887354,NC
-0.85,14887355,NC
-0.835,14887356,NC
-0.835,14887357,NC
-0.825,14887358,NC
-0.8,14887359,NC
-0.79,14887360,NC
-0.775,14887361,NC
-0.785,14887362,NC
-0.775,14887363,NC
-0.76,14887364,NC
-0.745,14887365,NC
-0.705,14887366,NC
-0.69,14887367,NC
-0.675,14887368,NC
-0.665,14887369,NC
-0.675,14887370,NC
-0.665,14887371,NC
-0.665,14887372,NC
-0.65,14887373,NC
-0.665,14887374,NC
-0.665,14887375,NC
-0.68,14887376,NC
-0.695,14887377,NC
-0.68,14887378,NC
-0.67,14887379,NC
-0.635,14887380,NC
-0.615,14887381,NC
-0.605,14887382,NC
-0.585,14887383,NC
-0.595,14887384,NC
-0.61,14887385,NC
-0.645,14887386,NC
-0.68,14887387,NC
-0.72,14887388,NC
-0.74,14887389,NC
-0.745,14887390,NC
-0.74,14887391,NC
-0.745,14887392,NC
-0.76,14887393,NC
-0.785,14887394,NC
-0.8,14887395,NC
-0.83,14887396,NC
-0.835,14887397,NC
-0.845,14887398,NC
-0.83,14887399,NC
-0.825,14887400,NC
-0.82,14887401,NC
-0.815,14887402,NC
-0.81,14887403,NC
-0.825,14887404,NC
-0.85,14887405,NC
-0.865,14887406,NC
-0.885,14887407,NC
-0.895,14887408,NC
-0.89,14887409,NC
-0.885,14887410,NC
-0.88,14887411,NC
-0.885,14887412,NC
-0.885,14887413,NC
-0.88,14887414,NC
-0.88,14887415,NC
-0.835,14887416,NC
-0.84,14887417,NC
-0.84,14887418,NC
-0.84,14887419,NC
-0.86,14887420,NC
-0.865,14887421,NC
-0.885,14887422,NC
-0.89,14887423,NC
-0.865,14887424,NC
-0.865,14887425,NC
-0.85,14887426,NC
-0.84,14887427,NC
-0.815,14887428,NC
-0.82,14887429,NC
-0.82,14887430,NC
-0.835,14887431,NC
-0.84,14887432,NC
-0.835,14887433,NC
-0.845,14887434,NC
-0.84,14887435,NC
-0.86,14887436,NC
-0.845,14887437,NC
-0.825,14887438,NC
-0.795,14887439,NC
-0.775,14887440,NC
-0.745,14887441,NC
-0.735,14887442,NC
-0.72,14887443,NC
-0.75,14887444,NC
-0.79,14887445,NC
-0.81,14887446,NC
-0.82,14887447,NC
-0.82,14887448,NC
-0.8,14887449,NC
-0.785,14887450,NC
-0.77,14887451,NC
-0.76,14887452,NC
-0.765,14887453,NC
-0.77,14887454,NC
-0.775,14887455,NC
-0.795,14887456,NC
-0.805,14887457,NC
-0.82,14887458,NC
-0.8,14887459,NC
-0.8,14887460,NC
-0.79,14887461,NC
-0.78,14887462,NC
-0.775,14887463,NC
-0.765,14887464,NC
-0.75,14887465,NC
-0.77,14887466,NC
-0.76,14887467,NC
-0.765,14887468,NC
-0.77,14887469,NC
-0.78,14887470,NC
-0.76,14887471,NC
-0.755,14887472,NC
-0.76,14887473,NC
-0.765,14887474,NC
-0.775,14887475,NC
-0.77,14887476,NC
-0.765,14887477,NC
-0.745,14887478,NC
-0.745,14887479,NC
-0.75,14887480,NC
-0.765,14887481,NC
-0.78,14887482,NC
-0.8,14887483,NC
-0.805,14887484,NC
-0.8,14887485,NC
-0.775,14887486,NC
-0.765,14887487,NC
-0.75,14887488,NC
-0.765,14887489,NC
-0.78,14887490,NC
-0.78,14887491,NC
-0.785,14887492,NC
-0.79,14887493,NC
-0.785,14887494,NC
-0.77,14887495,NC
-0.77,14887496,NC
-0.76,14887497,NC
-0.75,14887498,NC
-0.76,14887499,NC
-0.745,14887500,NC
-0.745,14887501,NC
-0.755,14887502,NC
-0.745,14887503,NC
-0.755,14887504,NC
-0.77,14887505,NC
-0.765,14887506,NC
-0.765,14887507,NC
-0.77,14887508,NC
-0.765,14887509,NC
-0.77,14887510,NC
-0.765,14887511,NC
-0.745,14887512,NC
-0.74,14887513,NC
-0.735,14887514,NC
-0.735,14887515,NC
-0.745,14887516,NC
-0.765,14887517,NC
-0.78,14887518,NC
-0.79,14887519,NC
-0.8,14887520,NC
-0.8,14887521,NC
-0.785,14887522,NC
-0.775,14887523,NC
-0.745,14887524,NC
-0.695,14887525,NC
-0.63,14887526,NC
-0.58,14887527,NC
-0.555,14887528,NC
-0.605,14887529,NC
-0.68,14887530,NC
-0.775,14887531,NC
-0.84,14887532,NC
-0.84,14887533,NC
-0.825,14887534,NC
-0.785,14887535,NC
-0.75,14887536,NC
-0.735,14887537,NC
-0.755,14887538,NC
-0.765,14887539,NC
-0.78,14887540,NC
-0.79,14887541,NC
-0.8,14887542,NC
-0.8,14887543,NC
-0.78,14887544,NC
-0.775,14887545,NC
-0.765,14887546,NC
-0.755,14887547,NC
-0.73,14887548,NC
-0.725,14887549,NC
-0.715,14887550,NC
-0.71,14887551,NC
-0.71,14887552,NC
-0.73,14887553,NC
-0.745,14887554,NC
-0.745,14887555,NC
-0.75,14887556,NC
-0.75,14887557,NC
-0.74,14887558,NC
-0.73,14887559,NC
-0.71,14887560,NC
-0.685,14887561,NC
-0.67,14887562,NC
-0.705,14887563,NC
-0.745,14887564,NC
-0.785,14887565,NC
-0.82,14887566,NC
-0.825,14887567,NC
-0.825,14887568,NC
-0.805,14887569,NC
-0.8,14887570,NC
-0.795,14887571,NC
-0.79,14887572,NC
-0.79,14887573,NC
-0.78,14887574,NC
-0.765,14887575,NC
-0.78,14887576,NC
-0.805,14887577,NC
-0.85,14887578,NC
-0.88,14887579,NC
-0.875,14887580,NC
-0.84,14887581,NC
-0.735,14887582,NC
-0.63,14887583,NC
-0.52,14887584,NC
-0.445,14887585,NC
-0.395,14887586,NC
-0.375,14887587,NC
-0.41,14887588,NC
-0.485,14887589,NC
-0.605,14887590,NC
-0.72,14887591,NC
-0.78,14887592,NC
-0.795,14887593,NC
-0.725,14887594,NC
-0.585,14887595,NC
-0.38,14887596,NC
-0.17,14887597,NC
0.01,14887598,NC
0.2,14887599,NC
0.365,14887600,NC
0.54,14887601,NC
0.7,14887602,NC
0.895,14887603,NC
1.055,14887604,NC
1.17,14887605,NC
1.245,14887606,NC
1.235,14887607,R
