channel_0,sample #,type
0.56,11642400,R
0.735,11642401,NC
0.82,11642402,NC
0.71,11642403,NC
0.385,11642404,NC
-0.14,11642405,NC
-0.75,11642406,NC
-1.265,11642407,NC
-1.65,11642408,NC
-1.885,11642409,NC
-1.985,11642410,NC
-2.005,11642411,NC
-2.0,11642412,NC
-1.955,11642413,NC
-1.9,11642414,NC
-1.855,11642415,NC
-1.84,11642416,NC
-1.855,11642417,NC
-1.915,11642418,NC
-1.98,11642419,NC
-2.045,11642420,NC
-2.06,11642421,NC
-2.01,11642422,NC
-1.985,11642423,NC
-1.935,11642424,NC
-1.85,11642425,NC
-1.72,11642426,NC
-1.54,11642427,NC
-1.345,11642428,NC
-1.165,11642429,NC
-1.03,11642430,NC
-0.94,11642431,NC
-0.89,11642432,NC
-0.895,11642433,NC
-0.87,11642434,NC
-0.845,11642435,NC
-0.85,11642436,NC
-0.825,11642437,NC
-0.815,11642438,NC
-0.8,11642439,NC
-0.785,11642440,NC
-0.765,11642441,NC
-0.74,11642442,NC
-0.75,11642443,NC
-0.755,11642444,NC
-0.79,11642445,NC
-0.82,11642446,NC
-0.805,11642447,NC
-0.785,11642448,NC
-0.78,11642449,NC
-0.78,11642450,NC
-0.785,11642451,NC
-0.775,11642452,NC
-0.765,11642453,NC
-0.75,11642454,NC
-0.735,11642455,NC
-0.685,11642456,NC
-0.645,11642457,NC
-0.645,11642458,NC
-0.68,11642459,NC
-0.765,11642460,NC
-0.805,11642461,NC
-0.85,11642462,NC
-0.875,11642463,NC
-0.875,11642464,NC
-0.885,11642465,NC
-0.895,11642466,NC
-0.89,11642467,NC
-0.855,11642468,NC
-0.82,11642469,NC
-0.785,11642470,NC
-0.77,11642471,NC
-0.805,11642472,NC
-0.865,11642473,NC
-0.92,11642474,NC
-0.955,11642475,NC
-0.975,11642476,NC
-1.015,11642477,NC
-1.035,11642478,NC
-1.055,11642479,NC
-1.015,11642480,NC
-0.965,11642481,NC
-0.925,11642482,NC
-0.885,11642483,NC
-0.85,11642484,NC
-0.825,11642485,NC
-0.845,11642486,NC
-0.89,11642487,NC
-0.935,11642488,NC
-0.985,11642489,NC
-1.0,11642490,NC
-0.99,11642491,NC
-0.98,11642492,NC
-0.975,11642493,NC
-0.95,11642494,NC
-0.93,11642495,NC
-0.89,11642496,NC
-0.88,11642497,NC
-0.835,11642498,NC
-0.77,11642499,NC
-0.73,11642500,NC
-0.715,11642501,NC
-0.685,11642502,NC
-0.695,11642503,NC
-0.67,11642504,NC
-0.68,11642505,NC
-0.65,11642506,NC
-0.64,11642507,NC
-0.645,11642508,NC
-0.645,11642509,NC
-0.635,11642510,NC
-0.67,11642511,NC
-0.67,11642512,NC
-0.66,11642513,NC
-0.635,11642514,NC
-0.62,11642515,NC
-0.615,11642516,NC
-0.63,11642517,NC
-0.68,11642518,NC
-0.705,11642519,NC
-0.7,11642520,NC
-0.645,11642521,NC
-0.57,11642522,NC
-0.535,11642523,NC
-0.53,11642524,NC
-0.59,11642525,NC
-0.675,11642526,NC
-0.74,11642527,NC
-0.74,11642528,NC
-0.695,11642529,NC
-0.64,11642530,NC
-0.61,11642531,NC
-0.625,11642532,NC
-0.625,11642533,NC
-0.64,11642534,NC
-0.655,11642535,NC
-0.65,11642536,NC
-0.645,11642537,NC
-0.64,11642538,NC
-0.63,11642539,NC
-0.625,11642540,NC
-0.62,11642541,NC
-0.6,11642542,NC
-0.595,11642543,NC
-0.605,11642544,NC
-0.615,11642545,NC
-0.585,11642546,NC
-0.58,11642547,NC
-0.595,11642548,NC
-0.62,11642549,NC
-0.65,11642550,NC
-0.655,11642551,NC
-0.66,11642552,NC
-0.635,11642553,NC
-0.6,11642554,NC
-0.62,11642555,NC
-0.655,11642556,NC
-0.705,11642557,NC
-0.745,11642558,NC
-0.76,11642559,NC
-0.705,11642560,NC
-0.635,11642561,NC
-0.56,11642562,NC
-0.525,11642563,NC
-0.54,11642564,NC
-0.595,11642565,NC
-0.66,11642566,NC
-0.685,11642567,NC
-0.64,11642568,NC
-0.62,11642569,NC
-0.59,11642570,NC
-0.615,11642571,NC
-0.635,11642572,NC
-0.62,11642573,NC
-0.57,11642574,NC
-0.49,11642575,NC
-0.435,11642576,NC
-0.4,11642577,NC
-0.38,11642578,NC
-0.385,11642579,NC
-0.39,11642580,NC
-0.4,11642581,NC
-0.43,11642582,NC
-0.49,11642583,NC
-0.555,11642584,NC
-0.615,11642585,NC
-0.62,11642586,NC
-0.605,11642587,NC
-0.545,11642588,NC
-0.515,11642589,NC
-0.475,11642590,NC
-0.445,11642591,NC
-0.43,11642592,NC
-0.45,11642593,NC
-0.5,11642594,NC
-0.545,11642595,NC
-0.54,11642596,NC
-0.535,11642597,NC
-0.54,11642598,NC
-0.56,11642599,NC
-0.6,11642600,NC
-0.645,11642601,NC
-0.69,11642602,NC
-0.67,11642603,NC
-0.61,11642604,NC
-0.6,11642605,NC
-0.625,11642606,NC
-0.68,11642607,NC
-0.71,11642608,NC
-0.745,11642609,NC
-0.77,11642610,NC
-0.775,11642611,NC
-0.78,11642612,NC
-0.725,11642613,NC
-0.705,11642614,NC
-0.66,11642615,NC
-0.655,11642616,NC
-0.68,11642617,NC
-0.72,11642618,NC
-0.745,11642619,NC
-0.745,11642620,NC
-0.71,11642621,NC
-0.675,11642622,NC
-0.655,11642623,NC
-0.69,11642624,NC
-0.72,11642625,NC
-0.775,11642626,NC
-0.755,11642627,NC
-0.755,11642628,NC
-0.75,11642629,NC
-0.74,11642630,NC
-0.735,11642631,NC
-0.735,11642632,NC
-0.76,11642633,NC
-0.815,11642634,NC
-0.86,11642635,NC
-0.835,11642636,NC
-0.76,11642637,NC
-0.62,11642638,NC
-0.445,11642639,NC
-0.255,11642640,NC
-0.105,11642641,NC
0.015,11642642,NC
0.1,11642643,NC
0.14,11642644,NC
0.19,11642645,NC
0.3,11642646,NC
0.47,11642647,NC
0.685,11642648,R
0.87,11642649,NC
0.955,11642650,NC
0.835,11642651,NC
0.505,11642652,NC
-0.005,11642653,NC
-0.58,11642654,NC
-1.1,11642655,NC
-1.455,11642656,NC
-1.63,11642657,NC
-1.735,11642658,NC
-1.795,11642659,NC
-1.845,11642660,NC
-1.91,11642661,NC
-1.97,11642662,NC
-2.03,11642663,NC
-2.07,11642664,NC
-2.065,11642665,NC
-2.035,11642666,NC
-1.99,11642667,NC
-1.93,11642668,NC
-1.9,11642669,NC
-1.9,11642670,NC
-1.91,11642671,NC
-1.915,11642672,NC
-1.865,11642673,NC
-1.775,11642674,NC
-1.66,11642675,NC
-1.51,11642676,NC
-1.365,11642677,NC
-1.2,11642678,NC
-1.09,11642679,NC
-0.975,11642680,NC
-0.89,11642681,NC
-0.82,11642682,NC
-0.78,11642683,NC
-0.76,11642684,NC
-0.76,11642685,NC
-0.76,11642686,NC
-0.75,11642687,NC
-0.72,11642688,NC
-0.695,11642689,NC
-0.65,11642690,NC
-0.63,11642691,NC
-0.625,11642692,NC
-0.65,11642693,NC
-0.685,11642694,NC
-0.705,11642695,NC
-0.695,11642696,NC
-0.665,11642697,NC
-0.63,11642698,NC
-0.585,11642699,NC
-0.605,11642700,NC
-0.595,11642701,NC
-0.645,11642702,NC
-0.67,11642703,NC
-0.68,11642704,NC
-0.715,11642705,NC
-0.755,11642706,NC
-0.785,11642707,NC
-0.785,11642708,NC
-0.775,11642709,NC
-0.73,11642710,NC
-0.705,11642711,NC
-0.69,11642712,NC
