channel_0,sample #,type
1.33,29005388,R
1.16,29005389,NC
0.755,29005390,NC
0.26,29005391,NC
-0.18,29005392,NC
-0.46,29005393,NC
-0.585,29005394,NC
-0.605,29005395,NC
-0.595,29005396,NC
-0.59,29005397,NC
-0.635,29005398,NC
-0.715,29005399,NC
-0.83,29005400,NC
-0.93,29005401,NC
-1.0,29005402,NC
-1.04,29005403,NC
-1.035,29005404,NC
-0.995,29005405,NC
-0.92,29005406,NC
-0.84,29005407,NC
-0.74,29005408,NC
-0.64,29005409,NC
-0.56,29005410,NC
-0.485,29005411,NC
-0.43,29005412,NC
-0.395,29005413,NC
-0.37,29005414,NC
-0.36,29005415,NC
-0.355,29005416,NC
-0.355,29005417,NC
-0.35,29005418,NC
-0.34,29005419,NC
-0.33,29005420,NC
-0.32,29005421,NC
-0.31,29005422,NC
-0.29,29005423,NC
-0.285,29005424,NC
-0.29,29005425,NC
-0.29,29005426,NC
-0.295,29005427,NC
-0.31,29005428,NC
-0.295,29005429,NC
-0.29,29005430,NC
-0.3,29005431,NC
-0.285,29005432,NC
-0.285,29005433,NC
-0.275,29005434,NC
-0.27,29005435,NC
-0.26,29005436,NC
-0.27,29005437,NC
-0.265,29005438,NC
-0.27,29005439,NC
-0.28,29005440,NC
-0.265,29005441,NC
-0.275,29005442,NC
-0.26,29005443,NC
-0.265,29005444,NC
-0.25,29005445,NC
-0.24,29005446,NC
-0.245,29005447,NC
-0.235,29005448,NC
-0.23,29005449,NC
-0.225,29005450,NC
-0.225,29005451,NC
-0.22,29005452,NC
-0.235,29005453,NC
-0.23,29005454,NC
-0.22,29005455,NC
-0.21,29005456,NC
-0.205,29005457,NC
-0.19,29005458,NC
-0.175,29005459,NC
-0.165,29005460,NC
-0.165,29005461,NC
-0.16,29005462,NC
-0.175,29005463,NC
-0.165,29005464,NC
-0.165,29005465,NC
-0.175,29005466,NC
-0.155,29005467,NC
-0.14,29005468,NC
-0.14,29005469,NC
-0.11,29005470,NC
-0.11,29005471,NC
-0.1,29005472,NC
-0.095,29005473,NC
-0.085,29005474,NC
-0.095,29005475,NC
-0.08,29005476,NC
-0.08,29005477,NC
-0.075,29005478,NC
-0.07,29005479,NC
-0.055,29005480,NC
-0.035,29005481,NC
-0.03,29005482,NC
-0.02,29005483,NC
0.0,29005484,NC
0.015,29005485,NC
0.025,29005486,NC
0.025,29005487,NC
0.04,29005488,NC
0.04,29005489,NC
0.045,29005490,NC
0.055,29005491,NC
0.065,29005492,NC
0.09,29005493,NC
0.09,29005494,NC
0.105,29005495,NC
0.12,29005496,NC
0.125,29005497,NC
0.135,29005498,NC
0.145,29005499,NC
0.145,29005500,NC
0.145,29005501,NC
0.15,29005502,NC
0.15,29005503,NC
0.155,29005504,NC
0.175,29005505,NC
0.18,29005506,NC
0.195,29005507,NC
0.195,29005508,NC
0.2,29005509,NC
0.205,29005510,NC
0.2,29005511,NC
0.2,29005512,NC
0.195,29005513,NC
0.18,29005514,NC
0.18,29005515,NC
0.17,29005516,NC
0.175,29005517,NC
0.16,29005518,NC
0.16,29005519,NC
0.15,29005520,NC
0.14,29005521,NC
0.125,29005522,NC
0.115,29005523,NC
0.09,29005524,NC
0.075,29005525,NC
0.05,29005526,NC
0.04,29005527,NC
0.02,29005528,NC
0.01,29005529,NC
0.0,29005530,NC
-0.005,29005531,NC
-0.02,29005532,NC
-0.05,29005533,NC
-0.06,29005534,NC
-0.075,29005535,NC
-0.1,29005536,NC
-0.13,29005537,NC
-0.145,29005538,NC
-0.155,29005539,NC
-0.17,29005540,NC
-0.165,29005541,NC
-0.185,29005542,NC
-0.185,29005543,NC
-0.19,29005544,NC
-0.2,29005545,NC
-0.205,29005546,NC
-0.215,29005547,NC
-0.21,29005548,NC
-0.23,29005549,NC
