channel_0,sample #,type
0.255,28892311,""""
0.25,28892312,NC
0.25,28892313,NC
0.24,28892314,NC
0.225,28892315,NC
0.205,28892316,NC
0.185,28892317,NC
0.155,28892318,NC
0.135,28892319,NC
0.13,28892320,NC
0.115,28892321,NC
0.105,28892322,NC
0.085,28892323,NC
0.065,28892324,NC
0.05,28892325,NC
0.03,28892326,NC
0.01,28892327,NC
0.0,28892328,NC
-0.01,28892329,NC
-0.015,28892330,NC
-0.02,28892331,NC
-0.025,28892332,NC
-0.025,28892333,NC
-0.03,28892334,NC
-0.03,28892335,NC
-0.025,28892336,NC
-0.05,28892337,NC
-0.035,28892338,NC
-0.04,28892339,NC
-0.045,28892340,NC
-0.05,28892341,NC
-0.06,28892342,NC
-0.06,28892343,NC
-0.06,28892344,NC
-0.05,28892345,NC
-0.045,28892346,NC
-0.035,28892347,NC
-0.035,28892348,NC
-0.035,28892349,NC
-0.04,28892350,NC
-0.04,28892351,NC
-0.045,28892352,NC
-0.055,28892353,NC
-0.065,28892354,NC
-0.065,28892355,NC
-0.05,28892356,NC
-0.055,28892357,NC
-0.045,28892358,NC
-0.04,28892359,NC
-0.045,28892360,NC
-0.045,28892361,NC
-0.045,28892362,NC
-0.05,28892363,NC
-0.055,28892364,NC
-0.06,28892365,NC
-0.065,28892366,NC
-0.065,28892367,NC
-0.075,28892368,NC
-0.07,28892369,NC
-0.055,28892370,NC
-0.05,28892371,NC
-0.04,28892372,NC
-0.055,28892373,NC
-0.045,28892374,NC
-0.045,28892375,NC
-0.06,28892376,NC
-0.07,28892377,NC
-0.07,28892378,NC
-0.075,28892379,NC
-0.07,28892380,NC
-0.065,28892381,NC
-0.06,28892382,NC
-0.055,28892383,NC
-0.045,28892384,NC
-0.06,28892385,NC
-0.045,28892386,NC
-0.055,28892387,NC
-0.07,28892388,NC
-0.07,28892389,NC
-0.07,28892390,NC
-0.065,28892391,NC
-0.07,28892392,NC
-0.07,28892393,NC
-0.065,28892394,NC
-0.05,28892395,NC
-0.05,28892396,NC
-0.065,28892397,NC
-0.05,28892398,NC
-0.05,28892399,NC
-0.055,28892400,NC
-0.065,28892401,NC
-0.07,28892402,NC
-0.075,28892403,NC
-0.08,28892404,NC
-0.065,28892405,NC
-0.06,28892406,NC
-0.055,28892407,NC
-0.055,28892408,NC
-0.045,28892409,NC
-0.05,28892410,NC
-0.06,28892411,NC
-0.065,28892412,NC
-0.065,28892413,NC
-0.08,28892414,NC
-0.075,28892415,NC
-0.07,28892416,NC
-0.065,28892417,NC
-0.065,28892418,NC
-0.05,28892419,NC
-0.045,28892420,NC
-0.05,28892421,NC
-0.05,28892422,NC
-0.055,28892423,NC
-0.055,28892424,NC
-0.06,28892425,NC
-0.055,28892426,NC
-0.07,28892427,NC
-0.065,28892428,NC
-0.05,28892429,NC
-0.045,28892430,NC
-0.04,28892431,NC
-0.03,28892432,NC
-0.03,28892433,NC
-0.03,28892434,NC
-0.05,28892435,NC
-0.045,28892436,NC
-0.065,28892437,NC
-0.055,28892438,NC
-0.05,28892439,NC
-0.055,28892440,NC
-0.04,28892441,NC
-0.03,28892442,NC
-0.03,28892443,NC
-0.02,28892444,NC
-0.015,28892445,NC
-0.025,28892446,NC
-0.03,28892447,NC
-0.03,28892448,NC
-0.04,28892449,NC
-0.035,28892450,NC
-0.035,28892451,NC
-0.04,28892452,NC
-0.03,28892453,NC
-0.03,28892454,NC
-0.025,28892455,NC
-0.01,28892456,NC
-0.01,28892457,NC
-0.02,28892458,NC
-0.015,28892459,NC
-0.03,28892460,NC
-0.03,28892461,NC
-0.04,28892462,NC
-0.04,28892463,NC
-0.04,28892464,NC
-0.04,28892465,NC
-0.035,28892466,NC
-0.025,28892467,NC
-0.015,28892468,NC
-0.015,28892469,NC
-0.005,28892470,NC
-0.015,28892471,NC
-0.03,28892472,NC
-0.02,28892473,NC
-0.04,28892474,NC
-0.035,28892475,NC
-0.03,28892476,NC
-0.03,28892477,NC
-0.015,28892478,NC
-0.01,28892479,NC
-0.01,28892480,NC
-0.01,28892481,NC
-0.015,28892482,NC
-0.025,28892483,NC
-0.015,28892484,NC
-0.015,28892485,NC
-0.035,28892486,NC
-0.035,28892487,NC
-0.035,28892488,NC
-0.03,28892489,NC
-0.015,28892490,NC
-0.015,28892491,NC
-0.01,28892492,NC
-0.01,28892493,NC
-0.005,28892494,NC
-0.02,28892495,NC
-0.015,28892496,NC
-0.025,28892497,NC
-0.015,28892498,NC
-0.02,28892499,NC
-0.015,28892500,NC
-0.005,28892501,NC
0.005,28892502,NC
0.005,28892503,NC
0.02,28892504,NC
0.01,28892505,NC
0.01,28892506,NC
0.005,28892507,NC
0.005,28892508,NC
-0.015,28892509,NC
-0.02,28892510,NC
-0.015,28892511,NC
-0.01,28892512,NC
-0.015,28892513,NC
0.0,28892514,NC
0.005,28892515,NC
0.005,28892516,NC
0.0,28892517,NC
0.015,28892518,NC
0.005,28892519,NC
0.01,28892520,NC
0.0,28892521,NC
-0.01,28892522,NC
0.0,28892523,NC
-0.01,28892524,NC
-0.005,28892525,NC
0.005,28892526,NC
0.0,28892527,NC
0.01,28892528,NC
0.0,28892529,NC
0.0,28892530,NC
0.005,28892531,NC
-0.005,28892532,NC
-0.01,28892533,NC
-0.015,28892534,NC
-0.015,28892535,NC
-0.015,28892536,NC
-0.02,28892537,NC
-0.005,28892538,NC
0.005,28892539,NC
0.015,28892540,NC
0.0,28892541,NC
0.01,28892542,NC
0.0,28892543,NC
-0.005,28892544,NC
-0.005,28892545,NC
-0.01,28892546,NC
-0.015,28892547,NC
-0.01,28892548,NC
-0.025,28892549,NC
0.0,28892550,NC
-0.005,28892551,NC
0.0,28892552,NC
0.01,28892553,NC
0.01,28892554,NC
0.015,28892555,NC
0.005,28892556,NC
-0.005,28892557,NC
0.0,28892558,NC
0.01,28892559,NC
-0.005,28892560,NC
-0.005,28892561,NC
0.005,28892562,NC
0.01,28892563,NC
0.015,28892564,NC
0.015,28892565,NC
0.005,28892566,NC
0.005,28892567,NC
-0.01,28892568,NC
-0.005,28892569,NC
-0.005,28892570,NC
-0.005,28892571,NC
-0.015,28892572,NC
-0.01,28892573,NC
0.005,28892574,NC
0.005,28892575,NC
0.01,28892576,NC
0.025,28892577,NC
0.03,28892578,NC
0.01,28892579,NC
0.01,28892580,NC
0.005,28892581,NC
0.01,28892582,NC
0.02,28892583,NC
0.025,28892584,NC
0.04,28892585,NC
0.06,28892586,NC
0.08,28892587,NC
0.09,28892588,NC
0.1,28892589,NC
0.105,28892590,NC
0.105,28892591,NC
0.1,28892592,NC
0.115,28892593,NC
0.125,28892594,NC
0.145,28892595,NC
0.17,28892596,NC
0.18,28892597,NC
0.195,28892598,NC
0.22,28892599,NC
0.225,28892600,NC
0.215,28892601,NC
0.2,28892602,NC
0.18,28892603,NC
0.155,28892604,NC
0.145,28892605,NC
0.135,28892606,NC
0.125,28892607,NC
0.11,28892608,NC
0.105,28892609,NC
0.09,28892610,NC
0.05,28892611,NC
0.07,28892612,NC
0.055,28892613,NC
0.05,28892614,NC
0.03,28892615,NC
0.025,28892616,NC
0.01,28892617,NC
-0.005,28892618,NC
0.005,28892619,NC
0.005,28892620,NC
0.01,28892621,NC
0.005,28892622,NC
0.01,28892623,NC
0.0,28892624,NC
-0.005,28892625,NC
-0.005,28892626,NC
-0.01,28892627,NC
-0.015,28892628,NC
-0.02,28892629,NC
-0.025,28892630,NC
-0.02,28892631,NC
-0.02,28892632,NC
-0.01,28892633,NC
-0.005,28892634,NC
-0.01,28892635,NC
0.0,28892636,NC
0.01,28892637,NC
0.02,28892638,NC
-0.005,28892639,NC
-0.025,28892640,NC
-0.055,28892641,NC
-0.1,28892642,NC
-0.155,28892643,NC
-0.22,28892644,NC
-0.27,28892645,NC
-0.25,28892646,NC
-0.15,28892647,NC
0.065,28892648,NC
0.37,28892649,NC
0.74,28892650,NC
1.125,28892651,NC
1.475,28892652,NC
1.735,28892653,NC
1.835,28892654,R
1.705,28892655,NC
1.355,28892656,NC
0.86,28892657,NC
0.375,28892658,NC
0.03,28892659,NC
-0.16,28892660,NC
-0.215,28892661,NC
-0.225,28892662,NC
-0.23,28892663,NC
-0.265,28892664,NC
-0.36,28892665,NC
-0.475,28892666,NC
-0.6,28892667,NC
-0.715,28892668,NC
-0.79,28892669,NC
-0.82,28892670,NC
-0.82,28892671,NC
-0.785,28892672,NC
-0.75,28892673,NC
-0.685,28892674,NC
-0.61,28892675,NC
-0.54,28892676,NC
-0.46,28892677,NC
-0.385,28892678,NC
-0.315,28892679,NC
-0.255,28892680,NC
-0.2,28892681,NC
-0.18,28892682,NC
-0.125,28892683,NC
-0.11,28892684,NC
-0.105,28892685,NC
-0.09,28892686,NC
-0.075,28892687,NC
-0.08,28892688,NC
-0.07,28892689,NC
-0.085,28892690,NC
-0.07,28892691,NC
-0.07,28892692,NC
-0.055,28892693,NC
-0.055,28892694,NC
-0.045,28892695,NC
-0.04,28892696,NC
-0.04,28892697,NC
-0.04,28892698,NC
-0.035,28892699,NC
-0.04,28892700,NC
-0.045,28892701,NC
-0.05,28892702,NC
-0.03,28892703,NC
-0.035,28892704,NC
-0.035,28892705,NC
-0.035,28892706,NC
-0.025,28892707,NC
-0.015,28892708,NC
-0.005,28892709,NC
-0.005,28892710,NC
-0.005,28892711,NC
-0.01,28892712,NC
-0.015,28892713,NC
-0.015,28892714,NC
-0.02,28892715,NC
-0.015,28892716,NC
-0.01,28892717,NC
0.005,28892718,NC
0.015,28892719,NC
0.02,28892720,NC
0.02,28892721,NC
0.025,28892722,NC
0.025,28892723,NC
0.005,28892724,NC
0.02,28892725,NC
0.015,28892726,NC
0.025,28892727,NC
0.035,28892728,NC
0.035,28892729,NC
0.05,28892730,NC
0.055,28892731,NC
0.07,28892732,NC
0.075,28892733,NC
0.08,28892734,NC
0.075,28892735,NC
0.08,28892736,NC
0.085,28892737,NC
0.08,28892738,NC
0.085,28892739,NC
0.095,28892740,NC
0.09,28892741,NC
0.115,28892742,NC
0.125,28892743,NC
0.125,28892744,NC
0.13,28892745,NC
0.15,28892746,NC
0.16,28892747,NC
0.155,28892748,NC
0.16,28892749,NC
0.16,28892750,NC
0.155,28892751,NC
0.17,28892752,NC
0.185,28892753,NC
0.19,28892754,NC
0.22,28892755,NC
0.22,28892756,NC
0.24,28892757,NC
0.26,28892758,NC
0.255,28892759,NC
0.27,28892760,NC
0.27,28892761,NC
0.285,28892762,NC
0.305,28892763,NC
0.32,28892764,NC
0.34,28892765,NC
0.355,28892766,NC
0.37,28892767,NC
0.375,28892768,NC
0.385,28892769,NC
0.39,28892770,NC
0.395,28892771,NC
0.405,28892772,NC
0.405,28892773,NC
0.415,28892774,NC
0.415,28892775,NC
0.42,28892776,NC
0.43,28892777,NC
0.44,28892778,NC
0.455,28892779,NC
0.475,28892780,NC
0.485,28892781,NC
0.495,28892782,NC
0.505,28892783,NC
0.51,28892784,NC
0.495,28892785,NC
0.49,28892786,NC
0.485,28892787,NC
0.495,28892788,NC
0.48,28892789,NC
0.495,28892790,NC
0.51,28892791,NC
0.52,28892792,NC
0.525,28892793,NC
0.525,28892794,NC
0.52,28892795,NC
0.505,28892796,NC
0.48,28892797,NC
0.465,28892798,NC
0.445,28892799,NC
0.445,28892800,NC
0.45,28892801,NC
0.445,28892802,NC
0.44,28892803,NC
0.425,28892804,NC
0.4,28892805,NC
0.38,28892806,NC
0.345,28892807,NC
0.325,28892808,NC
0.3,28892809,NC
0.275,28892810,NC
0.26,28892811,NC
0.24,28892812,NC
0.23,28892813,NC
0.22,28892814,NC
0.215,28892815,NC
0.2,28892816,NC
0.19,28892817,NC
0.17,28892818,NC
0.145,28892819,NC
0.125,28892820,NC
0.115,28892821,NC
0.115,28892822,NC
0.12,28892823,NC
0.1,28892824,NC
0.105,28892825,NC
0.095,28892826,NC
0.085,28892827,NC
0.095,28892828,NC
0.085,28892829,NC
0.085,28892830,NC
0.07,28892831,NC
0.07,28892832,NC
0.06,28892833,NC
0.06,28892834,NC
0.05,28892835,NC
0.055,28892836,NC
0.075,28892837,NC
0.08,28892838,NC
0.08,28892839,NC
0.085,28892840,NC
0.07,28892841,NC
0.065,28892842,NC
0.06,28892843,NC
0.055,28892844,NC
0.06,28892845,NC
0.07,28892846,NC
0.075,28892847,NC
0.08,28892848,NC
0.09,28892849,NC
0.085,28892850,NC
0.095,28892851,NC
0.09,28892852,NC
0.095,28892853,NC
0.085,28892854,NC
0.08,28892855,NC
0.075,28892856,NC
0.06,28892857,NC
0.04,28892858,NC
0.03,28892859,NC
0.035,28892860,NC
0.045,28892861,NC
0.065,28892862,NC
0.08,28892863,NC
0.105,28892864,NC
0.095,28892865,NC
0.1,28892866,NC
0.09,28892867,NC
0.075,28892868,NC
0.07,28892869,NC
0.045,28892870,NC
0.06,28892871,NC
0.055,28892872,NC
0.075,28892873,NC
0.075,28892874,NC
0.09,28892875,NC
0.105,28892876,NC
0.11,28892877,NC
0.11,28892878,NC
0.115,28892879,NC
0.11,28892880,NC
0.115,28892881,NC
0.11,28892882,NC
0.125,28892883,NC
0.13,28892884,NC
0.14,28892885,NC
0.155,28892886,NC
0.17,28892887,NC
0.185,28892888,NC
0.205,28892889,NC
0.225,28892890,NC
0.235,28892891,NC
0.24,28892892,NC
0.215,28892893,""""
