channel_0,sample #,type
0.415,11455639,R
0.56,11455640,NC
0.59,11455641,NC
0.445,11455642,NC
0.12,11455643,NC
-0.315,11455644,NC
-0.785,11455645,NC
-1.185,11455646,NC
-1.495,11455647,NC
-1.71,11455648,NC
-1.875,11455649,NC
-2.0,11455650,NC
-2.11,11455651,NC
-2.16,11455652,NC
-2.17,11455653,NC
-2.115,11455654,NC
-2.04,11455655,NC
-2.01,11455656,NC
-2.005,11455657,NC
-2.035,11455658,NC
-2.055,11455659,NC
-2.1,11455660,NC
-2.1,11455661,NC
-2.085,11455662,NC
-2.015,11455663,NC
-1.88,11455664,NC
-1.735,11455665,NC
-1.6,11455666,NC
-1.45,11455667,NC
-1.32,11455668,NC
-1.24,11455669,NC
-1.155,11455670,NC
-1.1,11455671,NC
-1.08,11455672,NC
-1.075,11455673,NC
-1.085,11455674,NC
-1.075,11455675,NC
-1.045,11455676,NC
-1.02,11455677,NC
-1.01,11455678,NC
-1.015,11455679,NC
-1.005,11455680,NC
-0.99,11455681,NC
-0.955,11455682,NC
-0.945,11455683,NC
-0.945,11455684,NC
-0.945,11455685,NC
-0.98,11455686,NC
-1.025,11455687,NC
-1.055,11455688,NC
-1.08,11455689,NC
-1.065,11455690,NC
-1.025,11455691,NC
-1.045,11455692,NC
-1.03,11455693,NC
-1.035,11455694,NC
-1.01,11455695,NC
-1.01,11455696,NC
-1.02,11455697,NC
-1.045,11455698,NC
-1.1,11455699,NC
-1.16,11455700,NC
-1.16,11455701,NC
-1.18,11455702,NC
-1.155,11455703,NC
-1.155,11455704,NC
-1.135,11455705,NC
-1.155,11455706,NC
-1.16,11455707,NC
-1.19,11455708,NC
-1.235,11455709,NC
-1.26,11455710,NC
-1.26,11455711,NC
-1.235,11455712,NC
-1.205,11455713,NC
-1.21,11455714,NC
-1.22,11455715,NC
-1.235,11455716,NC
-1.27,11455717,NC
-1.28,11455718,NC
-1.28,11455719,NC
-1.285,11455720,NC
-1.275,11455721,NC
-1.26,11455722,NC
