channel_0,sample #,type
1.335,21427030,R
1.33,21427031,NC
1.115,21427032,NC
0.705,21427033,NC
0.195,21427034,NC
-0.265,21427035,NC
-0.595,21427036,NC
-0.755,21427037,NC
-0.75,21427038,NC
-0.695,21427039,NC
-0.65,21427040,NC
-0.63,21427041,NC
-0.635,21427042,NC
-0.67,21427043,NC
-0.72,21427044,NC
-0.745,21427045,NC
-0.755,21427046,NC
-0.75,21427047,NC
-0.765,21427048,NC
-0.785,21427049,NC
-0.79,21427050,NC
-0.74,21427051,NC
-0.705,21427052,NC
-0.685,21427053,NC
-0.655,21427054,NC
-0.675,21427055,NC
-0.68,21427056,NC
-0.665,21427057,NC
-0.65,21427058,NC
-0.645,21427059,NC
-0.605,21427060,NC
-0.54,21427061,NC
-0.445,21427062,NC
-0.355,21427063,NC
-0.28,21427064,NC
-0.22,21427065,NC
-0.195,21427066,NC
-0.22,21427067,NC
-0.26,21427068,NC
-0.27,21427069,NC
-0.235,21427070,NC
-0.185,21427071,NC
-0.19,21427072,NC
-0.21,21427073,NC
-0.21,21427074,NC
-0.195,21427075,NC
-0.185,21427076,NC
-0.155,21427077,NC
-0.13,21427078,NC
-0.09,21427079,NC
-0.07,21427080,NC
-0.055,21427081,NC
-0.045,21427082,NC
-0.09,21427083,NC
-0.125,21427084,NC
-0.145,21427085,NC
-0.155,21427086,NC
-0.11,21427087,NC
-0.05,21427088,NC
-0.01,21427089,NC
-0.015,21427090,NC
-0.025,21427091,NC
-0.03,21427092,NC
-0.015,21427093,NC
-0.005,21427094,NC
0.015,21427095,NC
0.05,21427096,NC
0.055,21427097,NC
0.045,21427098,NC
0.055,21427099,NC
0.07,21427100,NC
0.115,21427101,NC
0.16,21427102,NC
0.16,21427103,NC
0.175,21427104,NC
0.21,21427105,NC
0.245,21427106,NC
0.25,21427107,NC
0.225,21427108,NC
0.2,21427109,NC
0.2,21427110,NC
0.22,21427111,NC
0.235,21427112,NC
0.255,21427113,NC
0.28,21427114,NC
0.28,21427115,NC
0.28,21427116,NC
0.28,21427117,NC
0.31,21427118,NC
0.265,21427119,NC
0.19,21427120,NC
0.125,21427121,NC
0.08,21427122,NC
0.03,21427123,NC
0.005,21427124,NC
0.015,21427125,NC
0.06,21427126,NC
0.045,21427127,NC
0.0,21427128,NC
-0.065,21427129,NC
-0.11,21427130,NC
-0.12,21427131,NC
-0.08,21427132,NC
-0.11,21427133,NC
-0.15,21427134,NC
-0.18,21427135,NC
-0.19,21427136,NC
-0.195,21427137,NC
-0.2,21427138,NC
-0.225,21427139,NC
-0.235,21427140,NC
-0.25,21427141,NC
-0.25,21427142,NC
-0.255,21427143,NC
-0.29,21427144,NC
-0.355,21427145,NC
-0.375,21427146,NC
-0.355,21427147,NC
-0.305,21427148,NC
-0.315,21427149,NC
-0.325,21427150,NC
-0.345,21427151,NC
-0.34,21427152,NC
-0.34,21427153,NC
-0.33,21427154,NC
-0.31,21427155,NC
-0.29,21427156,NC
-0.315,21427157,NC
-0.33,21427158,NC
-0.335,21427159,NC
-0.31,21427160,NC
-0.295,21427161,NC
-0.31,21427162,NC
-0.31,21427163,NC
-0.305,21427164,NC
-0.28,21427165,NC
-0.24,21427166,NC
-0.195,21427167,NC
-0.23,21427168,NC
-0.31,21427169,NC
-0.39,21427170,NC
-0.37,21427171,NC
-0.31,21427172,NC
-0.275,21427173,NC
-0.23,21427174,NC
-0.215,21427175,NC
-0.245,21427176,NC
-0.295,21427177,NC
-0.345,21427178,NC
-0.365,21427179,NC
-0.345,21427180,NC
-0.32,21427181,NC
-0.295,21427182,NC
-0.28,21427183,NC
-0.255,21427184,NC
-0.255,21427185,NC
-0.24,21427186,NC
-0.245,21427187,NC
-0.275,21427188,NC
-0.265,21427189,NC
-0.23,21427190,NC
-0.225,21427191,NC
-0.195,21427192,NC
-0.2,21427193,NC
-0.25,21427194,NC
-0.255,21427195,NC
-0.235,21427196,NC
-0.205,21427197,NC
-0.17,21427198,NC
-0.175,21427199,NC
-0.255,21427200,NC
-0.315,21427201,NC
-0.3,21427202,NC
-0.21,21427203,NC
-0.13,21427204,NC
-0.12,21427205,NC
-0.14,21427206,NC
-0.155,21427207,NC
-0.135,21427208,NC
-0.075,21427209,NC
-0.055,21427210,NC
-0.045,21427211,NC
-0.065,21427212,NC
-0.06,21427213,NC
-0.045,21427214,NC
-0.045,21427215,NC
-0.03,21427216,NC
-0.035,21427217,NC
-0.035,21427218,NC
-0.07,21427219,NC
-0.105,21427220,NC
-0.135,21427221,NC
-0.15,21427222,NC
-0.12,21427223,NC
-0.135,21427224,NC
-0.185,21427225,NC
-0.245,21427226,NC
-0.3,21427227,NC
-0.3,21427228,NC
-0.3,21427229,NC
-0.305,21427230,NC
-0.34,21427231,NC
-0.34,21427232,NC
-0.305,21427233,NC
-0.28,21427234,NC
-0.275,21427235,NC
-0.265,21427236,NC
-0.305,21427237,NC
-0.345,21427238,NC
-0.345,21427239,NC
-0.325,21427240,NC
-0.28,21427241,NC
-0.27,21427242,NC
-0.27,21427243,NC
-0.265,21427244,NC
-0.23,21427245,NC
-0.175,21427246,NC
-0.17,21427247,NC
-0.23,21427248,NC
-0.245,21427249,NC
-0.22,21427250,NC
-0.185,21427251,NC
-0.12,21427252,NC
-0.04,21427253,NC
0.075,21427254,NC
0.255,21427255,NC
0.42,21427256,NC
0.585,21427257,NC
0.785,21427258,NC
1.035,21427259,NC
1.28,21427260,R
1.455,21427261,NC
1.445,21427262,NC
1.185,21427263,NC
0.725,21427264,NC
0.155,21427265,NC
-0.335,21427266,NC
-0.585,21427267,NC
-0.57,21427268,NC
-0.415,21427269,NC
-0.335,21427270,NC
-0.375,21427271,NC
-0.505,21427272,NC
-0.6,21427273,NC
-0.615,21427274,NC
-0.59,21427275,NC
-0.56,21427276,NC
-0.565,21427277,NC
-0.595,21427278,NC
-0.59,21427279,NC
-0.565,21427280,NC
-0.535,21427281,NC
-0.52,21427282,NC
-0.515,21427283,NC
-0.535,21427284,NC
-0.535,21427285,NC
-0.515,21427286,NC
-0.45,21427287,NC
-0.37,21427288,NC
-0.335,21427289,NC
-0.325,21427290,NC
-0.315,21427291,NC
-0.265,21427292,NC
-0.205,21427293,NC
-0.13,21427294,NC
-0.075,21427295,NC
-0.065,21427296,NC
-0.06,21427297,NC
-0.065,21427298,NC
-0.06,21427299,NC
-0.025,21427300,NC
0.025,21427301,NC
0.075,21427302,NC
0.12,21427303,NC
0.14,21427304,NC
0.1,21427305,NC
0.02,21427306,NC
-0.045,21427307,NC
-0.05,21427308,NC
-0.02,21427309,NC
0.055,21427310,NC
0.11,21427311,NC
0.175,21427312,NC
0.185,21427313,NC
0.185,21427314,NC
0.125,21427315,NC
0.065,21427316,NC
0.05,21427317,NC
0.125,21427318,NC
0.2,21427319,NC
0.235,21427320,NC
0.245,21427321,NC
0.265,21427322,NC
0.265,21427323,NC
0.26,21427324,NC
0.24,21427325,NC
0.215,21427326,NC
0.245,21427327,NC
0.285,21427328,NC
0.335,21427329,NC
0.35,21427330,NC
0.315,21427331,NC
0.27,21427332,NC
0.29,21427333,NC
0.355,21427334,NC
0.395,21427335,NC
0.4,21427336,NC
0.4,21427337,NC
0.41,21427338,NC
0.4,21427339,NC
0.405,21427340,NC
0.425,21427341,NC
0.48,21427342,NC
0.51,21427343,NC
0.53,21427344,NC
0.515,21427345,NC
0.515,21427346,NC
0.52,21427347,NC
0.515,21427348,NC
0.49,21427349,NC
0.455,21427350,NC
0.4,21427351,NC
0.385,21427352,NC
0.38,21427353,NC
0.365,21427354,NC
0.28,21427355,NC
0.205,21427356,NC
0.165,21427357,NC
0.18,21427358,NC
0.18,21427359,NC
0.18,21427360,NC
0.155,21427361,NC
0.105,21427362,NC
0.045,21427363,NC
-0.005,21427364,NC
-0.015,21427365,NC
-0.005,21427366,NC
-0.01,21427367,NC
-0.01,21427368,NC
0.01,21427369,NC
0.02,21427370,NC
-0.01,21427371,NC
-0.06,21427372,NC
-0.115,21427373,NC
-0.135,21427374,NC
-0.135,21427375,NC
-0.115,21427376,NC
-0.12,21427377,NC
-0.115,21427378,NC
-0.11,21427379,NC
-0.105,21427380,NC
-0.16,21427381,NC
-0.22,21427382,NC
-0.27,21427383,NC
-0.275,21427384,NC
-0.265,21427385,NC
