channel_0,sample #,type
0.99,20930561,R
0.955,20930562,NC
0.685,20930563,NC
0.28,20930564,NC
-0.175,20930565,NC
-0.485,20930566,NC
-0.675,20930567,NC
-0.735,20930568,NC
-0.73,20930569,NC
-0.695,20930570,NC
-0.65,20930571,NC
-0.62,20930572,NC
-0.65,20930573,NC
-0.75,20930574,NC
-0.89,20930575,NC
-1.015,20930576,NC
-1.015,20930577,NC
-0.945,20930578,NC
-0.85,20930579,NC
-0.78,20930580,NC
-0.765,20930581,NC
-0.865,20930582,NC
-0.985,20930583,NC
-1.045,20930584,NC
-0.975,20930585,NC
-0.875,20930586,NC
-0.76,20930587,NC
-0.735,20930588,NC
-0.68,20930589,NC
-0.62,20930590,NC
-0.555,20930591,NC
-0.485,20930592,NC
-0.435,20930593,NC
-0.37,20930594,NC
-0.33,20930595,NC
-0.26,20930596,NC
-0.195,20930597,NC
-0.165,20930598,NC
-0.155,20930599,NC
-0.23,20930600,NC
-0.335,20930601,NC
-0.365,20930602,NC
-0.35,20930603,NC
-0.335,20930604,NC
-0.33,20930605,NC
-0.325,20930606,NC
-0.27,20930607,NC
-0.22,20930608,NC
-0.18,20930609,NC
-0.215,20930610,NC
-0.24,20930611,NC
-0.245,20930612,NC
-0.195,20930613,NC
-0.14,20930614,NC
-0.135,20930615,NC
-0.14,20930616,NC
-0.15,20930617,NC
-0.15,20930618,NC
-0.105,20930619,NC
-0.035,20930620,NC
0.015,20930621,NC
-0.015,20930622,NC
-0.075,20930623,NC
-0.15,20930624,NC
-0.15,20930625,NC
-0.08,20930626,NC
0.02,20930627,NC
0.05,20930628,NC
0.01,20930629,NC
-0.025,20930630,NC
-0.035,20930631,NC
0.0,20930632,NC
0.025,20930633,NC
0.055,20930634,NC
0.065,20930635,NC
0.035,20930636,NC
0.005,20930637,NC
0.015,20930638,NC
0.07,20930639,NC
0.11,20930640,NC
0.125,20930641,NC
0.14,20930642,NC
0.19,20930643,NC
0.215,20930644,NC
0.21,20930645,NC
0.175,20930646,NC
0.14,20930647,NC
0.115,20930648,NC
0.105,20930649,NC
0.105,20930650,NC
0.125,20930651,NC
0.1,20930652,NC
0.065,20930653,NC
0.025,20930654,NC
-0.025,20930655,NC
-0.04,20930656,NC
-0.035,20930657,NC
-0.04,20930658,NC
-0.055,20930659,NC
-0.125,20930660,NC
-0.225,20930661,NC
-0.27,20930662,NC
-0.275,20930663,NC
-0.29,20930664,NC
-0.3,20930665,NC
-0.305,20930666,NC
-0.295,20930667,NC
-0.27,20930668,NC
-0.28,20930669,NC
-0.285,20930670,NC
-0.315,20930671,NC
-0.34,20930672,NC
-0.37,20930673,NC
-0.4,20930674,NC
-0.425,20930675,NC
-0.43,20930676,NC
-0.41,20930677,NC
-0.38,20930678,NC
-0.35,20930679,NC
-0.325,20930680,NC
-0.305,20930681,NC
-0.325,20930682,NC
-0.365,20930683,NC
-0.385,20930684,NC
-0.395,20930685,NC
-0.375,20930686,NC
-0.35,20930687,NC
-0.35,20930688,NC
-0.39,20930689,NC
-0.415,20930690,NC
-0.395,20930691,NC
-0.33,20930692,NC
-0.265,20930693,NC
-0.23,20930694,NC
-0.29,20930695,NC
-0.39,20930696,NC
-0.43,20930697,NC
-0.395,20930698,NC
-0.325,20930699,NC
-0.32,20930700,NC
-0.355,20930701,NC
-0.415,20930702,NC
-0.41,20930703,NC
-0.365,20930704,NC
-0.305,20930705,NC
-0.28,20930706,NC
-0.295,20930707,NC
-0.32,20930708,NC
-0.345,20930709,NC
-0.35,20930710,NC
-0.325,20930711,NC
-0.33,20930712,NC
-0.335,20930713,NC
-0.345,20930714,NC
-0.365,20930715,NC
-0.36,20930716,NC
-0.32,20930717,NC
-0.3,20930718,NC
-0.3,20930719,NC
-0.35,20930720,NC
-0.41,20930721,NC
-0.445,20930722,NC
-0.43,20930723,NC
-0.385,20930724,NC
-0.33,20930725,NC
-0.3,20930726,NC
-0.28,20930727,NC
-0.245,20930728,NC
-0.215,20930729,NC
-0.18,20930730,NC
-0.18,20930731,NC
-0.22,20930732,NC
-0.25,20930733,NC
-0.255,20930734,NC
-0.23,20930735,NC
-0.17,20930736,NC
-0.115,20930737,NC
-0.055,20930738,NC
-0.015,20930739,NC
-0.01,20930740,NC
-0.03,20930741,NC
-0.065,20930742,NC
-0.14,20930743,NC
-0.195,20930744,NC
-0.225,20930745,NC
-0.215,20930746,NC
-0.195,20930747,NC
-0.22,20930748,NC
-0.26,20930749,NC
-0.32,20930750,NC
-0.34,20930751,NC
-0.33,20930752,NC
-0.305,20930753,NC
-0.335,20930754,NC
-0.385,20930755,NC
-0.435,20930756,NC
-0.46,20930757,NC
-0.455,20930758,NC
-0.43,20930759,NC
-0.425,20930760,NC
-0.415,20930761,NC
-0.405,20930762,NC
-0.33,20930763,NC
-0.275,20930764,NC
-0.33,20930765,NC
-0.48,20930766,NC
-0.59,20930767,NC
-0.59,20930768,NC
-0.51,20930769,NC
-0.43,20930770,NC
-0.39,20930771,NC
-0.35,20930772,NC
-0.345,20930773,NC
-0.365,20930774,NC
-0.38,20930775,NC
-0.425,20930776,NC
-0.45,20930777,NC
-0.505,20930778,NC
-0.53,20930779,NC
-0.515,20930780,NC
-0.455,20930781,NC
-0.39,20930782,NC
-0.33,20930783,NC
-0.27,20930784,NC
-0.2,20930785,NC
-0.09,20930786,NC
0.085,20930787,NC
0.29,20930788,NC
0.515,20930789,NC
0.765,20930790,NC
0.95,20930791,NC
1.055,20930792,R
1.045,20930793,NC
0.87,20930794,NC
0.545,20930795,NC
0.125,20930796,NC
-0.28,20930797,NC
-0.58,20930798,NC
-0.69,20930799,NC
-0.655,20930800,NC
-0.585,20930801,NC
-0.585,20930802,NC
-0.62,20930803,NC
-0.665,20930804,NC
-0.675,20930805,NC
-0.695,20930806,NC
-0.715,20930807,NC
-0.75,20930808,NC
-0.81,20930809,NC
-0.83,20930810,NC
-0.815,20930811,NC
-0.79,20930812,NC
-0.8,20930813,NC
-0.83,20930814,NC
-0.85,20930815,NC
-0.835,20930816,NC
-0.795,20930817,NC
-0.755,20930818,NC
-0.71,20930819,NC
-0.665,20930820,NC
-0.62,20930821,NC
-0.525,20930822,NC
-0.425,20930823,NC
-0.35,20930824,NC
-0.325,20930825,NC
-0.35,20930826,NC
-0.375,20930827,NC
-0.365,20930828,NC
-0.335,20930829,NC
-0.265,20930830,NC
-0.22,20930831,NC
-0.21,20930832,NC
-0.19,20930833,NC
-0.175,20930834,NC
-0.145,20930835,NC
-0.165,20930836,NC
-0.21,20930837,NC
-0.285,20930838,NC
-0.3,20930839,NC
-0.27,20930840,NC
-0.23,20930841,NC
-0.21,20930842,NC
-0.21,20930843,NC
-0.215,20930844,NC
-0.215,20930845,NC
-0.2,20930846,NC
-0.175,20930847,NC
-0.165,20930848,NC
-0.155,20930849,NC
-0.155,20930850,NC
-0.145,20930851,NC
-0.12,20930852,NC
-0.095,20930853,NC
-0.075,20930854,NC
-0.11,20930855,NC
-0.125,20930856,NC
-0.135,20930857,NC
-0.105,20930858,NC
-0.07,20930859,NC
-0.035,20930860,NC
-0.025,20930861,NC
-0.045,20930862,NC
-0.06,20930863,NC
-0.03,20930864,NC
0.035,20930865,NC
0.07,20930866,NC
0.055,20930867,NC
0.01,20930868,NC
-0.01,20930869,NC
0.04,20930870,NC
0.115,20930871,NC
0.18,20930872,NC
0.16,20930873,NC
0.105,20930874,NC
0.07,20930875,NC
0.095,20930876,NC
0.135,20930877,NC
0.2,20930878,NC
0.24,20930879,NC
0.26,20930880,NC
0.22,20930881,NC
0.12,20930882,NC
0.06,20930883,NC
0.075,20930884,NC
0.09,20930885,NC
0.06,20930886,NC
0.01,20930887,NC
-0.025,20930888,NC
-0.025,20930889,NC
0.015,20930890,NC
0.045,20930891,NC
0.015,20930892,NC
-0.05,20930893,NC
-0.11,20930894,NC
-0.13,20930895,NC
-0.18,20930896,NC
-0.215,20930897,NC
-0.265,20930898,NC
-0.29,20930899,NC
-0.275,20930900,NC
-0.275,20930901,NC
-0.295,20930902,NC
-0.32,20930903,NC
-0.345,20930904,NC
-0.35,20930905,NC
-0.36,20930906,NC
-0.35,20930907,NC
-0.34,20930908,NC
-0.31,20930909,NC
-0.3,20930910,NC
-0.33,20930911,NC
-0.355,20930912,NC
-0.375,20930913,NC
-0.36,20930914,NC
-0.32,20930915,NC
-0.305,20930916,NC
-0.31,20930917,NC
-0.39,20930918,NC
-0.465,20930919,NC
-0.46,20930920,NC
-0.38,20930921,NC
-0.305,20930922,NC
-0.35,20930923,NC
-0.455,20930924,NC
-0.51,20930925,NC
-0.52,20930926,NC
-0.465,20930927,NC
-0.445,20930928,NC
-0.44,20930929,NC
-0.395,20930930,NC
-0.365,20930931,NC
-0.32,20930932,NC
-0.345,20930933,NC
-0.415,20930934,NC
-0.46,20930935,NC
-0.44,20930936,NC
-0.4,20930937,NC
-0.35,20930938,NC
-0.335,20930939,NC
-0.36,20930940,NC
-0.39,20930941,NC
-0.4,20930942,NC
-0.37,20930943,NC
-0.32,20930944,NC
-0.315,20930945,NC
-0.32,20930946,NC
-0.35,20930947,NC
-0.37,20930948,NC
-0.38,20930949,NC
-0.375,20930950,NC
-0.375,20930951,NC
-0.395,20930952,NC
-0.385,20930953,NC
-0.385,20930954,NC
-0.36,20930955,NC
-0.35,20930956,NC
-0.35,20930957,NC
-0.375,20930958,NC
-0.41,20930959,NC
-0.445,20930960,NC
-0.48,20930961,NC
-0.465,20930962,NC
-0.4,20930963,NC
-0.355,20930964,NC
-0.345,20930965,NC
-0.32,20930966,NC
-0.295,20930967,NC
-0.28,20930968,NC
-0.31,20930969,NC
-0.31,20930970,NC
-0.285,20930971,NC
-0.24,20930972,NC
-0.2,20930973,NC
-0.185,20930974,NC
-0.2,20930975,NC
-0.24,20930976,NC
-0.245,20930977,NC
-0.195,20930978,NC
