channel_0,sample #,type
1.22,21048257,R
1.235,21048258,NC
1.055,21048259,NC
0.7,21048260,NC
0.285,21048261,NC
-0.115,21048262,NC
-0.345,21048263,NC
-0.44,21048264,NC
-0.43,21048265,NC
-0.38,21048266,NC
-0.365,21048267,NC
-0.38,21048268,NC
-0.365,21048269,NC
-0.36,21048270,NC
-0.39,21048271,NC
-0.475,21048272,NC
-0.53,21048273,NC
-0.54,21048274,NC
-0.51,21048275,NC
-0.51,21048276,NC
-0.515,21048277,NC
-0.535,21048278,NC
-0.515,21048279,NC
-0.485,21048280,NC
-0.445,21048281,NC
-0.395,21048282,NC
-0.385,21048283,NC
-0.4,21048284,NC
-0.395,21048285,NC
-0.345,21048286,NC
-0.255,21048287,NC
-0.155,21048288,NC
-0.06,21048289,NC
-0.02,21048290,NC
-0.005,21048291,NC
0.025,21048292,NC
0.055,21048293,NC
0.05,21048294,NC
0.045,21048295,NC
0.04,21048296,NC
0.04,21048297,NC
0.055,21048298,NC
0.105,21048299,NC
0.15,21048300,NC
0.19,21048301,NC
0.135,21048302,NC
0.09,21048303,NC
0.11,21048304,NC
0.14,21048305,NC
0.16,21048306,NC
0.185,21048307,NC
0.245,21048308,NC
0.24,21048309,NC
0.185,21048310,NC
0.135,21048311,NC
0.125,21048312,NC
0.155,21048313,NC
0.22,21048314,NC
0.24,21048315,NC
0.24,21048316,NC
0.25,21048317,NC
0.245,21048318,NC
0.205,21048319,NC
0.165,21048320,NC
0.15,21048321,NC
0.18,21048322,NC
0.24,21048323,NC
0.305,21048324,NC
0.32,21048325,NC
0.32,21048326,NC
0.34,21048327,NC
0.395,21048328,NC
0.44,21048329,NC
0.455,21048330,NC
0.445,21048331,NC
0.415,21048332,NC
0.405,21048333,NC
0.45,21048334,NC
0.53,21048335,NC
0.575,21048336,NC
0.555,21048337,NC
0.455,21048338,NC
0.375,21048339,NC
0.34,21048340,NC
0.34,21048341,NC
0.38,21048342,NC
0.4,21048343,NC
0.38,21048344,NC
0.38,21048345,NC
0.38,21048346,NC
0.36,21048347,NC
0.355,21048348,NC
0.32,21048349,NC
0.26,21048350,NC
0.2,21048351,NC
0.18,21048352,NC
0.205,21048353,NC
0.245,21048354,NC
0.25,21048355,NC
0.225,21048356,NC
0.16,21048357,NC
0.07,21048358,NC
0.025,21048359,NC
0.005,21048360,NC
0.015,21048361,NC
0.03,21048362,NC
0.04,21048363,NC
0.04,21048364,NC
0.0,21048365,NC
-0.055,21048366,NC
-0.11,21048367,NC
-0.13,21048368,NC
-0.09,21048369,NC
-0.06,21048370,NC
-0.045,21048371,NC
-0.05,21048372,NC
-0.045,21048373,NC
-0.07,21048374,NC
-0.07,21048375,NC
-0.075,21048376,NC
-0.075,21048377,NC
-0.075,21048378,NC
-0.065,21048379,NC
-0.045,21048380,NC
-0.045,21048381,NC
-0.045,21048382,NC
-0.03,21048383,NC
-0.04,21048384,NC
-0.065,21048385,NC
-0.015,21048386,NC
0.045,21048387,NC
0.06,21048388,NC
-0.015,21048389,NC
-0.135,21048390,NC
-0.16,21048391,NC
-0.145,21048392,NC
-0.12,21048393,NC
-0.13,21048394,NC
-0.165,21048395,NC
-0.16,21048396,NC
-0.135,21048397,NC
-0.095,21048398,NC
-0.075,21048399,NC
-0.055,21048400,NC
-0.05,21048401,NC
-0.065,21048402,NC
-0.085,21048403,NC
-0.07,21048404,NC
-0.055,21048405,NC
-0.045,21048406,NC
-0.025,21048407,NC
0.0,21048408,NC
0.015,21048409,NC
-0.01,21048410,NC
-0.03,21048411,NC
-0.065,21048412,NC
-0.08,21048413,NC
-0.065,21048414,NC
0.0,21048415,NC
0.03,21048416,NC
0.055,21048417,NC
0.065,21048418,NC
0.13,21048419,NC
0.21,21048420,NC
0.25,21048421,NC
0.195,21048422,NC
0.07,21048423,NC
-0.02,21048424,NC
-0.005,21048425,NC
0.07,21048426,NC
0.135,21048427,NC
0.14,21048428,NC
0.13,21048429,NC
0.145,21048430,NC
0.155,21048431,NC
0.155,21048432,NC
0.145,21048433,NC
0.085,21048434,NC
0.045,21048435,NC
0.02,21048436,NC
0.035,21048437,NC
0.065,21048438,NC
0.055,21048439,NC
0.005,21048440,NC
-0.06,21048441,NC
-0.12,21048442,NC
-0.145,21048443,NC
-0.12,21048444,NC
-0.095,21048445,NC
-0.08,21048446,NC
-0.11,21048447,NC
-0.155,21048448,NC
-0.19,21048449,NC
-0.2,21048450,NC
-0.215,21048451,NC
-0.245,21048452,NC
-0.265,21048453,NC
-0.27,21048454,NC
-0.25,21048455,NC
-0.22,21048456,NC
-0.21,21048457,NC
-0.215,21048458,NC
-0.2,21048459,NC
-0.19,21048460,NC
-0.175,21048461,NC
-0.17,21048462,NC
-0.145,21048463,NC
-0.12,21048464,NC
-0.12,21048465,NC
-0.145,21048466,NC
-0.14,21048467,NC
-0.095,21048468,NC
-0.025,21048469,NC
0.09,21048470,NC
0.22,21048471,NC
0.415,21048472,NC
0.655,21048473,NC
0.905,21048474,NC
1.085,21048475,NC
1.195,21048476,R
1.145,21048477,NC
0.87,21048478,NC
0.485,21048479,NC
0.055,21048480,NC
-0.285,21048481,NC
-0.445,21048482,NC
-0.435,21048483,NC
-0.355,21048484,NC
-0.32,21048485,NC
-0.34,21048486,NC
-0.415,21048487,NC
-0.455,21048488,NC
-0.49,21048489,NC
-0.5,21048490,NC
-0.515,21048491,NC
-0.505,21048492,NC
-0.485,21048493,NC
-0.465,21048494,NC
-0.495,21048495,NC
-0.515,21048496,NC
-0.52,21048497,NC
-0.515,21048498,NC
-0.52,21048499,NC
-0.495,21048500,NC
-0.46,21048501,NC
-0.405,21048502,NC
-0.37,21048503,NC
-0.34,21048504,NC
-0.3,21048505,NC
-0.255,21048506,NC
-0.19,21048507,NC
-0.125,21048508,NC
-0.055,21048509,NC
-0.01,21048510,NC
-0.005,21048511,NC
-0.06,21048512,NC
-0.1,21048513,NC
-0.09,21048514,NC
-0.05,21048515,NC
-0.01,21048516,NC
-0.005,21048517,NC
0.005,21048518,NC
0.01,21048519,NC
0.0,21048520,NC
-0.025,21048521,NC
-0.025,21048522,NC
-0.01,21048523,NC
0.0,21048524,NC
0.02,21048525,NC
0.03,21048526,NC
0.05,21048527,NC
0.065,21048528,NC
0.075,21048529,NC
0.09,21048530,NC
0.105,21048531,NC
0.115,21048532,NC
0.135,21048533,NC
0.145,21048534,NC
0.14,21048535,NC
0.155,21048536,NC
0.195,21048537,NC
0.215,21048538,NC
0.16,21048539,NC
0.095,21048540,NC
0.095,21048541,NC
0.125,21048542,NC
0.165,21048543,NC
0.17,21048544,NC
0.155,21048545,NC
0.195,21048546,NC
0.235,21048547,NC
0.23,21048548,NC
0.22,21048549,NC
0.255,21048550,NC
0.325,21048551,NC
0.32,21048552,NC
0.25,21048553,NC
0.185,21048554,NC
0.175,21048555,NC
0.21,21048556,NC
0.26,21048557,NC
0.275,21048558,NC
0.29,21048559,NC
0.295,21048560,NC
0.315,21048561,NC
0.335,21048562,NC
0.355,21048563,NC
0.345,21048564,NC
0.325,21048565,NC
0.315,21048566,NC
0.295,21048567,NC
0.25,21048568,NC
0.2,21048569,NC
0.15,21048570,NC
0.15,21048571,NC
0.15,21048572,NC
0.145,21048573,NC
0.15,21048574,NC
0.145,21048575,NC
0.12,21048576,NC
0.09,21048577,NC
0.06,21048578,NC
-0.01,21048579,NC
-0.025,21048580,NC
-0.055,21048581,NC
-0.075,21048582,NC
-0.125,21048583,NC
-0.21,21048584,NC
-0.205,21048585,NC
-0.18,21048586,NC
-0.15,21048587,NC
-0.125,21048588,NC
-0.125,21048589,NC
-0.145,21048590,NC
-0.155,21048591,NC
-0.17,21048592,NC
-0.19,21048593,NC
-0.23,21048594,NC
-0.25,21048595,NC
-0.24,21048596,NC
-0.2,21048597,NC
-0.14,21048598,NC
-0.095,21048599,NC
-0.08,21048600,NC
-0.14,21048601,NC
-0.225,21048602,NC
-0.285,21048603,NC
-0.29,21048604,NC
-0.25,21048605,NC
-0.195,21048606,NC
-0.19,21048607,NC
-0.18,21048608,NC
-0.16,21048609,NC
-0.175,21048610,NC
-0.195,21048611,NC
-0.225,21048612,NC
-0.24,21048613,NC
-0.27,21048614,NC
-0.255,21048615,NC
-0.205,21048616,NC
-0.15,21048617,NC
-0.16,21048618,NC
-0.235,21048619,NC
-0.31,21048620,NC
-0.35,21048621,NC
-0.325,21048622,NC
-0.255,21048623,NC
-0.23,21048624,NC
-0.22,21048625,NC
-0.21,21048626,NC
-0.19,21048627,NC
-0.23,21048628,NC
-0.29,21048629,NC
-0.3,21048630,NC
-0.275,21048631,NC
-0.24,21048632,NC
-0.22,21048633,NC
-0.21,21048634,NC
-0.215,21048635,NC
-0.265,21048636,NC
-0.315,21048637,NC
-0.35,21048638,NC
-0.345,21048639,NC
-0.28,21048640,NC
-0.22,21048641,NC
-0.19,21048642,NC
-0.19,21048643,NC
-0.225,21048644,NC
-0.2,21048645,NC
-0.175,21048646,NC
-0.14,21048647,NC
-0.135,21048648,NC
-0.13,21048649,NC
-0.105,21048650,NC
-0.065,21048651,NC
-0.04,21048652,NC
0.005,21048653,NC
-0.005,21048654,NC
-0.04,21048655,NC
-0.105,21048656,NC
-0.13,21048657,NC
-0.12,21048658,NC
-0.11,21048659,NC
-0.08,21048660,NC
-0.09,21048661,NC
-0.13,21048662,NC
-0.24,21048663,NC
-0.355,21048664,NC
-0.44,21048665,NC
-0.465,21048666,NC
-0.42,21048667,NC
-0.35,21048668,NC
-0.35,21048669,NC
-0.415,21048670,NC
-0.49,21048671,NC
-0.525,21048672,NC
-0.485,21048673,NC
-0.465,21048674,NC
-0.45,21048675,NC
-0.44,21048676,NC
-0.425,21048677,NC
-0.445,21048678,NC
-0.46,21048679,NC
-0.495,21048680,NC
-0.475,21048681,NC
-0.465,21048682,NC
-0.43,21048683,NC
-0.425,21048684,NC
-0.44,21048685,NC
-0.46,21048686,NC
-0.455,21048687,NC
-0.425,21048688,NC
-0.415,21048689,NC
-0.415,21048690,NC
-0.38,21048691,NC
-0.305,21048692,NC
-0.22,21048693,NC
-0.205,21048694,NC
-0.17,21048695,NC
-0.08,21048696,NC
0.12,21048697,NC
0.345,21048698,NC
0.585,21048699,NC
0.8,21048700,R
