channel_0,sample #,type
0.9,21073051,R
0.985,21073052,NC
0.905,21073053,NC
0.63,21073054,NC
0.23,21073055,NC
-0.185,21073056,NC
-0.535,21073057,NC
-0.73,21073058,NC
-0.76,21073059,NC
-0.69,21073060,NC
-0.61,21073061,NC
-0.605,21073062,NC
-0.655,21073063,NC
-0.71,21073064,NC
-0.74,21073065,NC
-0.75,21073066,NC
-0.745,21073067,NC
-0.75,21073068,NC
-0.73,21073069,NC
-0.715,21073070,NC
-0.74,21073071,NC
-0.735,21073072,NC
-0.74,21073073,NC
-0.76,21073074,NC
-0.765,21073075,NC
-0.735,21073076,NC
-0.705,21073077,NC
-0.65,21073078,NC
-0.595,21073079,NC
-0.565,21073080,NC
-0.515,21073081,NC
-0.495,21073082,NC
-0.435,21073083,NC
-0.385,21073084,NC
-0.29,21073085,NC
-0.225,21073086,NC
-0.21,21073087,NC
-0.2,21073088,NC
-0.185,21073089,NC
-0.185,21073090,NC
-0.17,21073091,NC
-0.165,21073092,NC
-0.16,21073093,NC
-0.165,21073094,NC
-0.165,21073095,NC
-0.145,21073096,NC
-0.13,21073097,NC
-0.095,21073098,NC
-0.105,21073099,NC
-0.115,21073100,NC
-0.115,21073101,NC
-0.105,21073102,NC
-0.09,21073103,NC
-0.065,21073104,NC
-0.065,21073105,NC
-0.065,21073106,NC
-0.06,21073107,NC
-0.035,21073108,NC
-0.02,21073109,NC
-0.025,21073110,NC
-0.025,21073111,NC
-0.025,21073112,NC
-0.015,21073113,NC
0.01,21073114,NC
0.045,21073115,NC
0.06,21073116,NC
0.045,21073117,NC
0.05,21073118,NC
0.055,21073119,NC
0.07,21073120,NC
0.1,21073121,NC
0.11,21073122,NC
0.125,21073123,NC
0.13,21073124,NC
0.135,21073125,NC
0.155,21073126,NC
0.175,21073127,NC
0.175,21073128,NC
0.17,21073129,NC
0.18,21073130,NC
0.18,21073131,NC
0.2,21073132,NC
0.225,21073133,NC
0.24,21073134,NC
0.215,21073135,NC
0.215,21073136,NC
0.195,21073137,NC
0.185,21073138,NC
0.18,21073139,NC
0.17,21073140,NC
0.15,21073141,NC
0.11,21073142,NC
0.09,21073143,NC
0.07,21073144,NC
0.06,21073145,NC
0.04,21073146,NC
-0.015,21073147,NC
-0.055,21073148,NC
-0.09,21073149,NC
-0.09,21073150,NC
-0.095,21073151,NC
-0.095,21073152,NC
-0.11,21073153,NC
-0.145,21073154,NC
-0.19,21073155,NC
-0.2,21073156,NC
-0.21,21073157,NC
-0.23,21073158,NC
-0.26,21073159,NC
-0.28,21073160,NC
-0.295,21073161,NC
-0.28,21073162,NC
-0.26,21073163,NC
-0.265,21073164,NC
-0.29,21073165,NC
-0.315,21073166,NC
-0.325,21073167,NC
-0.325,21073168,NC
-0.315,21073169,NC
-0.29,21073170,NC
-0.285,21073171,NC
-0.285,21073172,NC
-0.31,21073173,NC
-0.315,21073174,NC
-0.295,21073175,NC
-0.28,21073176,NC
-0.29,21073177,NC
-0.3,21073178,NC
-0.305,21073179,NC
-0.295,21073180,NC
-0.27,21073181,NC
-0.26,21073182,NC
-0.275,21073183,NC
-0.3,21073184,NC
-0.295,21073185,NC
-0.285,21073186,NC
-0.27,21073187,NC
-0.275,21073188,NC
-0.28,21073189,NC
-0.26,21073190,NC
-0.25,21073191,NC
-0.225,21073192,NC
-0.205,21073193,NC
-0.185,21073194,NC
-0.175,21073195,NC
-0.185,21073196,NC
-0.17,21073197,NC
-0.145,21073198,NC
-0.1,21073199,NC
-0.09,21073200,NC
-0.085,21073201,NC
-0.075,21073202,NC
-0.055,21073203,NC
-0.035,21073204,NC
-0.025,21073205,NC
-0.03,21073206,NC
-0.04,21073207,NC
-0.06,21073208,NC
-0.05,21073209,NC
-0.045,21073210,NC
-0.03,21073211,NC
-0.045,21073212,NC
-0.08,21073213,NC
-0.125,21073214,NC
-0.17,21073215,NC
-0.2,21073216,NC
-0.225,21073217,NC
-0.24,21073218,NC
-0.27,21073219,NC
-0.295,21073220,NC
-0.31,21073221,NC
-0.325,21073222,NC
-0.32,21073223,NC
-0.34,21073224,NC
-0.36,21073225,NC
-0.385,21073226,NC
-0.375,21073227,NC
