channel_0,sample #,type
1.51,29118713,R
1.295,29118714,NC
0.87,29118715,NC
0.36,29118716,NC
-0.1,29118717,NC
-0.4,29118718,NC
-0.52,29118719,NC
-0.55,29118720,NC
-0.525,29118721,NC
-0.52,29118722,NC
-0.545,29118723,NC
-0.61,29118724,NC
-0.7,29118725,NC
-0.79,29118726,NC
-0.875,29118727,NC
-0.915,29118728,NC
-0.945,29118729,NC
-0.935,29118730,NC
-0.925,29118731,NC
-0.895,29118732,NC
-0.835,29118733,NC
-0.765,29118734,NC
-0.685,29118735,NC
-0.575,29118736,NC
-0.485,29118737,NC
-0.405,29118738,NC
-0.345,29118739,NC
-0.295,29118740,NC
-0.25,29118741,NC
-0.25,29118742,NC
-0.24,29118743,NC
-0.24,29118744,NC
-0.245,29118745,NC
-0.25,29118746,NC
-0.25,29118747,NC
-0.24,29118748,NC
-0.22,29118749,NC
-0.21,29118750,NC
-0.21,29118751,NC
-0.205,29118752,NC
-0.2,29118753,NC
-0.2,29118754,NC
-0.2,29118755,NC
-0.21,29118756,NC
-0.21,29118757,NC
-0.215,29118758,NC
-0.195,29118759,NC
-0.195,29118760,NC
-0.19,29118761,NC
-0.185,29118762,NC
-0.185,29118763,NC
-0.185,29118764,NC
-0.175,29118765,NC
-0.18,29118766,NC
-0.16,29118767,NC
-0.17,29118768,NC
-0.16,29118769,NC
-0.165,29118770,NC
-0.175,29118771,NC
-0.17,29118772,NC
-0.17,29118773,NC
-0.165,29118774,NC
-0.16,29118775,NC
-0.17,29118776,NC
-0.135,29118777,NC
-0.14,29118778,NC
-0.13,29118779,NC
-0.135,29118780,NC
-0.13,29118781,NC
-0.15,29118782,NC
-0.16,29118783,NC
-0.14,29118784,NC
-0.145,29118785,NC
-0.14,29118786,NC
-0.145,29118787,NC
-0.115,29118788,NC
-0.1,29118789,NC
-0.1,29118790,NC
-0.08,29118791,NC
-0.085,29118792,NC
-0.09,29118793,NC
-0.085,29118794,NC
-0.09,29118795,NC
-0.09,29118796,NC
-0.09,29118797,NC
-0.1,29118798,NC
-0.08,29118799,NC
-0.065,29118800,NC
-0.055,29118801,NC
-0.045,29118802,NC
-0.035,29118803,NC
-0.035,29118804,NC
-0.04,29118805,NC
-0.05,29118806,NC
-0.045,29118807,NC
-0.05,29118808,NC
-0.04,29118809,NC
-0.04,29118810,NC
-0.02,29118811,NC
-0.025,29118812,NC
-0.015,29118813,NC
-0.015,29118814,NC
-0.015,29118815,NC
-0.005,29118816,NC
-0.005,29118817,NC
0.01,29118818,NC
0.0,29118819,NC
0.02,29118820,NC
0.015,29118821,NC
0.03,29118822,NC
0.03,29118823,NC
0.04,29118824,NC
0.06,29118825,NC
0.07,29118826,NC
0.065,29118827,NC
0.085,29118828,NC
0.08,29118829,NC
0.07,29118830,NC
0.065,29118831,NC
0.075,29118832,NC
0.065,29118833,NC
0.085,29118834,NC
