channel_0,sample #,type
0.415,11376987,R
0.565,11376988,NC
0.615,11376989,NC
0.45,11376990,NC
0.08,11376991,NC
-0.44,11376992,NC
-0.985,11376993,NC
-1.47,11376994,NC
-1.78,11376995,NC
-1.98,11376996,NC
-2.055,11376997,NC
-2.105,11376998,NC
-2.145,11376999,NC
-2.165,11377000,NC
-2.2,11377001,NC
-2.185,11377002,NC
-2.165,11377003,NC
-2.16,11377004,NC
-2.145,11377005,NC
-2.135,11377006,NC
-2.125,11377007,NC
-2.1,11377008,NC
-2.075,11377009,NC
-2.015,11377010,NC
-1.925,11377011,NC
-1.78,11377012,NC
-1.615,11377013,NC
-1.43,11377014,NC
-1.285,11377015,NC
-1.12,11377016,NC
-1.025,11377017,NC
-0.965,11377018,NC
-0.94,11377019,NC
-0.935,11377020,NC
-0.955,11377021,NC
-0.935,11377022,NC
-0.935,11377023,NC
-0.915,11377024,NC
-0.905,11377025,NC
-0.87,11377026,NC
-0.85,11377027,NC
-0.84,11377028,NC
-0.845,11377029,NC
-0.83,11377030,NC
-0.845,11377031,NC
-0.86,11377032,NC
-0.865,11377033,NC
-0.885,11377034,NC
-0.885,11377035,NC
-0.89,11377036,NC
-0.885,11377037,NC
-0.875,11377038,NC
-0.875,11377039,NC
-0.875,11377040,NC
-0.875,11377041,NC
-0.895,11377042,NC
-0.89,11377043,NC
-0.92,11377044,NC
-0.95,11377045,NC
-0.955,11377046,NC
-0.985,11377047,NC
-1.0,11377048,NC
-1.01,11377049,NC
-0.995,11377050,NC
-0.99,11377051,NC
-0.99,11377052,NC
-1.01,11377053,NC
-1.03,11377054,NC
-1.045,11377055,NC
-1.06,11377056,NC
-1.08,11377057,NC
-1.1,11377058,NC
-1.12,11377059,NC
-1.12,11377060,NC
-1.125,11377061,NC
-1.125,11377062,NC
-1.125,11377063,NC
-1.1,11377064,NC
-1.125,11377065,NC
-1.13,11377066,NC
-1.135,11377067,NC
-1.14,11377068,NC
-1.15,11377069,NC
-1.145,11377070,NC
-1.145,11377071,NC
-1.135,11377072,NC
-1.115,11377073,NC
-1.085,11377074,NC
-1.08,11377075,NC
-1.07,11377076,NC
-1.045,11377077,NC
-1.03,11377078,NC
-1.025,11377079,NC
-1.015,11377080,NC
-1.0,11377081,NC
-0.975,11377082,NC
-0.97,11377083,NC
-0.94,11377084,NC
-0.93,11377085,NC
-0.89,11377086,NC
-0.86,11377087,NC
-0.835,11377088,NC
-0.825,11377089,NC
-0.815,11377090,NC
-0.805,11377091,NC
-0.805,11377092,NC
